key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-03-29,9,,,,111,,,,,,,-71,-25,-28,-56,-26,9,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,3.3111111,-0.93888889,7.4444444,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-03-30,27,,,,138,,,,,,,-53,-15,16,-49,-38,17,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,0.36666667,-4.7277778,4.3444444,0.47977778,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-03-31,61,,,,199,,,,,,,-55,-16,-5,-52,-39,18,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,0.13888889,-3.9222222,3.5055556,0.68942857,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-01,12,,,,211,,,,,,,-54,-13,38,-46,-38,16,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,1.2222222,-6.4611111,8.3722222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-02,18,,,,229,,,,,,,-53,-12,46,-44,-39,16,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,4.9,-3.5277778,12.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-03,44,,,,273,,,,,,,-58,-10,-5,-50,-39,19,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,5.15,0.16666667,8.4666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-04,13,,,,286,,,,,,,-67,-13,26,-43,-21,10,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,7.3888889,2.8833333,11.861111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-05,8,,,,294,,,,,,,-60,-10,79,-35,-20,5,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,8.4611111,0.26111111,15.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-06,14,,,,308,,,,,,,-46,-8,70,-40,-37,14,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,12.05,2.2,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-07,26,,,,334,,,,,,,-57,3,52,-34,-38,13,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,12.627778,4.2888889,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-08,4,,,,338,,,,,,,-57,13,51,-35,-37,12,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,12.761111,3.9666667,20.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-09,8,,,,346,,,,,,,-45,30,44,-27,-40,11,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,12.988889,3.9,20.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-10,9,,,,355,,,,,,,-74,-11,61,-49,-74,23,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,11.177778,4.8,16.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-11,16,,,,371,,,,,,,-68,13,66,-21,-22,5,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,10.416667,3.7611111,16.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-12,13,,,,384,,,,,,,-62,10,81,-23,-18,2,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,13.116667,2.9833333,21.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-13,1,,,,385,,,,,,,-89,-90,-19,-68,-82,28,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,8.85,3.6888889,16.055556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-14,2,,,,387,,,,,,,-59,8,5,-36,-35,14,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,3.6388889,-0.14444444,7.5444444,0.09525,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-15,12,,,,399,,,,,,,-58,1,36,-32,-34,13,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,7.7055556,-0.51111111,15.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-16,9,,,,408,,,,,,,-52,3,57,-28,-33,11,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,12.972222,2.9333333,21.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-17,11,,,,419,,,,,,,-56,5,40,-31,-33,12,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,13.3,6.0944444,19.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-18,4,,,,423,,,,,,,-62,5,76,-12,-7,3,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,13.172222,4.9888889,19.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-19,3,,,,426,,,,,,,-60,-1,41,-25,-16,3,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,10.283333,4.7944444,15,6.1595,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-20,14,,,,440,,,,,,,-49,3,41,-26,-32,12,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,8.6055556,1.6888889,14.816667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-21,15,,,,455,,,,,,,-50,3,50,-28,-32,11,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,10.227778,3.2555556,16.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-22,13,,,,468,,,,,,,-51,4,58,-29,-31,10,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,10.816667,2.7833333,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-23,-1,,,,467,,,,,,,-51,6,59,-23,-32,10,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,12.311111,4.2333333,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-24,10,,,,477,,,,,,,-56,5,46,-30,-33,11,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,13.65,4.85,21.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-25,2,,,,479,,,,,,,-64,2,36,-22,-10,5,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,8.8722222,3.9833333,12.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-26,2,,,,481,,,,,,,-56,2,76,-15,-10,1,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,9.85,2.6666667,16.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-27,1,,,,482,,,,,,,-39,4,62,-21,-28,9,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,13.477778,3.4888889,21.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-28,2,,,,484,,,,,,,-40,6,64,-21,-29,8,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,16.127778,8.2888889,23.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-29,6,,,,490,,,,,,,-44,11,18,-29,-29,10,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,13.677778,10.427778,17.172222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-04-30,3,,,,493,,,,,,,-38,24,31,-22,-31,7,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,13.372222,7.6166667,17.933333,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-01,0,,,,493,,,,,,,-63,-23,81,-44,-71,21,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,12.038889,7.4166667,17.55,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-02,1,,,,494,,,,,,,-56,2,23,-25,-13,6,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,9.3222222,5.7388889,15.094444,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-03,2,,,,496,,,,,,,-50,1,30,-24,-11,2,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,9.8777778,6.6222222,13.794444,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-04,0,,,,496,,,,,,,-39,5,14,-27,-25,10,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,10.922222,5.5944444,17.833333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-05,1,,,,497,,,,,,,-41,5,17,-28,-26,10,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,7.0055556,2.9,11.155556,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-06,1,,,,498,,,,,,,-37,14,34,-24,-25,8,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,8.5555556,1.7055556,14.388889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-07,2,,,,500,,,,,,,-25,42,73,-9,-27,5,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,11.416667,4.1777778,18.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-08,0,,,,500,,,,,,,-66,-77,168,-34,-70,17,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,14.505556,4.8055556,22.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-09,2,,,,502,,,,,,,-36,32,131,7,-1,-1,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,16.755556,8.7611111,23.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-10,2,,,,504,,,,,,,-40,23,55,-12,0,-2,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,16.427778,11.722222,22.522222,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
CZ_42,Q192702,nuts/CZ042,CZ,Czech Republic,42,Ústí nad Labem Region,,,CZ,CZE,1,2020-05-11,1,,,,505,,,,,,,-28,11,-23,-26,-22,10,442452,50.5,13.85,530,5339,,,11464099999,8.0856567,8.5555556,2.2166667,15.411111,5.6968571,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820965,397036,409484,,,,,,,85349,79680,84219,112338,132470,101074,100726,76993,26937,6734,,,,,,,,,
