key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-03-30,0,,,,1,,,,,,,-65,-46,-57,,-57,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,26.981481,21.453704,30.833333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-03-31,0,,,,1,,,,,,,-65,-51,-57,,-57,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,26.407407,21.5,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-01,0,,,,1,,,,,,,-67,-46,-59,,-57,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,26.694444,19.5,30.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-02,0,,,,1,,,,,,,-65,-46,-61,,-58,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,27.138889,20.351852,31.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-03,0,,,,1,,,,,,,-66,-50,-58,,-56,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,27.212963,20.87963,31.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-04,0,,,,1,,,,,,,-71,-55,-65,,-50,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,27.472222,22.231481,31.398148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-05,0,,,,1,,,,,,,-77,-58,-73,,-39,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,27.212963,22.564815,30.953704,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-06,0,,,,1,,,,,,,-64,-48,-57,,-57,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,27.546296,22.101852,31.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-07,0,,,,1,,,,,,,-62,-46,-56,,-54,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,27.787037,23.25,31.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-08,0,,,,1,,,,,,,-63,-48,-54,,-57,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,26.638889,23.287037,30.712963,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-09,0,,,,1,,,,,,,-61,-43,-57,,-59,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.314815,23.537037,31.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-10,0,,,,1,,,,,,,-77,-63,-66,,-68,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.962963,24.046296,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-11,0,,,,1,,,,,,,-73,-57,-67,,-53,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.62037,23,33.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-12,0,,,,1,,,,,,,-77,-58,-71,,-43,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.944444,23.564815,32.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-13,0,,,,1,,,,,,,-63,-48,-56,,-55,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.944444,23.935185,32.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-14,0,,,,1,,,,,,,-64,-48,-55,,-53,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.611111,23.333333,32.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-15,0,,,,1,,,,,,,-63,-42,-55,,-55,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.333333,23.601852,31.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-16,0,,,,1,,,,,,,-61,-41,-53,,-53,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.111111,22.435185,32.287037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-17,0,,,,1,,,,,,,-63,-47,-54,,-54,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.092593,22.648148,31.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-18,0,,,,1,,,,,,,-70,-52,-62,,-45,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.212963,22.5,32.203704,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-19,0,,,,1,,,,,,,-72,-52,-65,,-37,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.466667,22.144444,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-20,0,,,,1,,,,,,,-63,-45,-52,,-52,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.322222,22.155556,32.6,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-21,0,,,,1,,,,,,,-65,-46,-59,,-55,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.966667,23.744444,32.6,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-22,0,,,,1,,,,,,,-62,-41,-53,,-53,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,29.1,23.155556,33.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-23,0,,,,1,,,,,,,-57,-39,-53,,-52,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.592593,23.481481,32.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-24,0,,,,1,,,,,,,-62,-47,-57,,-54,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,29.12963,23.592593,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-25,0,,,,1,,,,,,,-67,-50,-60,,-44,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.324074,23,31.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-26,0,,,,1,,,,,,,-72,-53,-66,,-33,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.888889,22.787037,32.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-27,0,,,,1,,,,,,,-60,-39,-48,,-50,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.87037,22.75,32.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-28,0,,,,1,,,,,,,-57,-42,-45,,-49,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.703704,23.083333,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-29,0,,,,1,,,,,,,-60,-35,-48,,-49,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,29.027778,23.5,32.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-04-30,0,,,,1,,,,,,,-57,-38,-52,,-51,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.009259,24.314815,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-01,0,,,,1,,,,,,,-60,-40,-54,,-50,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,27.877778,23.2,30.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-02,0,,,,1,,,,,,,-62,-45,-56,,-39,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.824074,22.953704,32.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-03,0,,,,1,,,,,,,-66,-48,-62,,-31,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,29.12037,23.148148,32.851852,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-04,0,,,,1,,,,,,,-59,-44,-53,,-56,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.509259,23.12963,32.814815,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-05,0,,,,1,,,,,,,-54,-36,-46,,-45,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,27.611111,23.87037,32.046296,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-06,0,,,,1,,,,,,,-56,-30,-50,,-48,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,27.685185,23.287037,32.083333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-07,0,,,,1,,,,,,,-53,-31,-48,,-46,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,29.240741,24.287037,33.138889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-08,0,,,,1,,,,,,,-56,-35,-48,,-45,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,30.037037,24.314815,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-09,0,,,,1,,,,,,,-58,-38,-55,,-37,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,29.907407,25.25,33.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-10,0,,,,1,,,,,,,-64,-40,-57,,-24,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,29.333333,24.064815,33.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-11,0,,,,1,,,,,,,-53,-33,-43,,-43,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.888889,23.5,33.231481,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-12,0,,,,1,,,,,,,-49,-31,-46,,-42,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.175926,24.333333,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-13,0,,,,1,,,,,,,-55,-25,-47,,-46,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.564815,23.537037,32.148148,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-14,0,,,,1,,,,,,,-53,-20,-48,,-44,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.62037,23.814815,32.888889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-15,0,,,,1,,,,,,,-58,-26,-52,,-45,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,27.925926,22.981481,31.981481,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-16,0,,,,1,,,,,,,-59,-29,-51,,-32,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,29.027778,23.981481,32.231481,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-17,0,,,,1,,,,,,,-64,-28,-57,,-24,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,28.87963,23.537037,32.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
DO_17,Q1331932,,DO,Dominican Republic,17,Peravia Province,,,DO,DOM,1,2020-05-18,0,,,,1,,,,,,,-52,-18,-39,,-40,,3421246,18.29,-70.33,184,,,,78486599999,48.0476,29.611111,24.648148,33.351852,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284720,143470,141250,,,,,,,51049,48930,49449,40531,31579,28840,18606,10866,3896,974,,,,,,,,,
