key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-03-26,1,1,,,107,1,,,482359318768,15692,,-64,-40,-53,-64,-59,23,272644,8,-67,,912050,868223,34404,80139099999,209.08687,28.468254,24.801587,31.460317,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,1,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-03-27,12,0,,,119,1,,,482359318768,15692,,-64,-38,-55,-64,-55,24,272644,8,-67,,912050,868223,34404,80139099999,209.08687,29.87037,24.333333,33.925926,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-03-28,0,0,,,119,1,,,482359318768,15692,,-61,-38,-55,-60,-35,19,272644,8,-67,,912050,868223,34404,80139099999,209.08687,29.296296,23.333333,34.203704,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-03-29,0,0,,,119,1,,,482359318768,15692,,-62,-44,-57,-62,-25,16,272644,8,-67,,912050,868223,34404,80139099999,209.08687,28,22.52381,33.5,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-03-30,16,2,,,135,3,,,482359318768,15692,,-62,-41,-52,-64,-55,21,272644,8,-67,,912050,868223,34404,80139099999,209.08687,27.97619,23.531746,33.031746,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-03-31,0,0,,,135,3,,,482359318768,15692,,-62,-39,-53,-64,-57,22,272644,8,-67,,912050,868223,34404,80139099999,209.08687,27.619048,22.460317,33.753968,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-01,8,0,,,143,3,,,482359318768,15692,,-63,-40,-52,-64,-57,23,272644,8,-67,,912050,868223,34404,80139099999,209.08687,27.301587,23.515873,31.722222,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-02,1,0,,,144,3,,,482359318768,15692,,-64,-40,-54,-64,-58,23,272644,8,-67,,912050,868223,34404,80139099999,209.08687,28.722222,26,33.537037,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-03,0,0,,,144,3,,,482359318768,15692,,-65,-41,-55,-66,-56,23,272644,8,-67,,912050,868223,34404,80139099999,209.08687,27.37963,24.583333,32.166667,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-04,0,2,,,144,5,,,482359318768,15692,,-63,-41,-58,-63,-37,19,272644,8,-67,,912050,868223,34404,80139099999,209.08687,26.84127,24.214286,31.142857,1.016,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-05,4,0,,,148,5,,,482359318768,15692,,-65,-48,-58,-65,-29,15,272644,8,-67,,912050,868223,34404,80139099999,209.08687,29.150794,25.238095,35,0.58057143,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-06,11,0,,,159,5,,,482359318768,15692,,-62,-41,-51,-64,-55,20,272644,8,-67,,912050,868223,34404,80139099999,209.08687,29.444444,25.031746,34.674603,0.072571429,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-07,7,2,,,166,7,,,482359318768,15692,,-62,-37,-53,-64,-58,20,272644,8,-67,,912050,868223,34404,80139099999,209.08687,29.436508,25.214286,34.515873,0.14514286,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-08,1,1,,,167,8,,,482359318768,15692,,-59,-32,-49,-61,-58,21,272644,8,-67,,912050,868223,34404,80139099999,209.08687,30.5,25.428571,35.769841,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-09,4,1,,,171,9,,,482359318768,15692,,-68,-44,-56,-67,-67,25,272644,8,-67,,912050,868223,34404,80139099999,209.08687,28.203704,23.601852,32.703704,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-10,4,0,,,175,9,,,482359318768,15692,,-75,-59,-62,-73,-69,28,272644,8,-67,,912050,868223,34404,80139099999,209.08687,29.126984,25.238095,34.428571,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-11,0,0,,,175,9,,,482359318768,15692,,-66,-46,-60,-65,-40,20,272644,8,-67,,912050,868223,34404,80139099999,209.08687,29.126984,23.515873,35.571429,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-12,6,0,,,181,9,,,482359318768,15692,,-65,-51,-59,-65,-29,14,272644,8,-67,,912050,868223,34404,80139099999,209.08687,28.801587,23.111111,34.460317,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-13,8,0,,,189,9,,,482359318768,15692,,-60,-39,-49,-62,-52,20,272644,8,-67,,912050,868223,34404,80139099999,209.08687,28.579365,22.515873,34.642857,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-14,4,0,,,193,9,,,482359318768,15692,,-59,-35,-50,-61,-54,21,272644,8,-67,,912050,868223,34404,80139099999,209.08687,28.253968,22.126984,34.111111,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-15,4,0,,,197,9,,,482359318768,15692,,-59,-35,-49,-61,-53,22,272644,8,-67,,912050,868223,34404,80139099999,209.08687,28.468254,23.34127,33.714286,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-16,7,0,,,204,9,,,482359318768,15692,,-59,-34,-50,-60,-53,22,272644,8,-67,,912050,868223,34404,80139099999,209.08687,28.396825,22.825397,34.285714,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-17,23,0,,,227,9,,,482359318768,15692,,-60,-36,-52,-61,-50,24,272644,8,-67,,912050,868223,34404,80139099999,209.08687,28.746032,23.435185,34.031746,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-18,0,0,,,227,9,,,482359318768,15692,,-60,-39,-56,-59,-31,17,272644,8,-67,,912050,868223,34404,80139099999,209.08687,26.527778,23.333333,31.018519,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-19,29,0,,,256,9,,,482359318768,15692,,-63,-47,-58,-64,-24,14,272644,8,-67,,912050,868223,34404,80139099999,209.08687,26.555556,23.37037,31.046296,18.161,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-20,0,0,,,256,9,,,482359318768,15692,,-60,-42,-50,-61,-49,20,272644,8,-67,,912050,868223,34404,80139099999,209.08687,27.222222,23.842593,32.231481,0.084666667,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-21,29,1,,,285,10,,,482359318768,15692,,-60,-40,-52,-61,-53,21,272644,8,-67,,912050,868223,34404,80139099999,209.08687,27.481481,23.481481,33.231481,0.1524,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-22,3,0,,,288,10,,,482359318768,15692,,-59,-38,-50,-61,-52,21,272644,8,-67,,912050,868223,34404,80139099999,209.08687,27.888889,24.801587,31.857143,0.508,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-23,10,0,,,298,10,,,482359318768,15692,,-60,-38,-51,-60,-52,21,272644,8,-67,,912050,868223,34404,80139099999,209.08687,27.666667,23.583333,33.166667,2.794,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
VE,Q717,country/VEN,VE,Venezuela,,,,,VE,VEN,0,2020-04-24,20,0,,,318,10,,,482359318768,15692,,-60,-38,-53,-61,-48,22,272644,8,-67,,912050,868223,34404,80139099999,209.08687,27.833333,22.018519,33.666667,0,,3,3,2,3,0,2,2,4,0,2,0,0,2,1,0,0,0,82.41,72.128,,7,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,28870195,14252274,14617921,3404373,25465822,2934560,9339955,32.730792,0.761,5810817,5644389,5282879,4817420,3847136,3286517,2016968,998313,345083,86271,,,,,,,,,
