key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-32,,,45.9,-91.79,,853,,,72650894973,30.200909,7.0388889,-0.65555556,16.561111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-18,,,45.9,-91.79,,853,,,72650894973,30.200909,9.0888889,0.98888889,16.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,9.1222222,1.6555556,16.861111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-26,,,45.9,-91.79,,853,,,72650894973,30.200909,11.138889,5.7611111,18.055556,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-32,,,45.9,-91.79,,853,,,72650894973,30.200909,7.4944444,4.5055556,16.594444,11.103429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-30,,,45.9,-91.79,,853,,,72650894973,30.200909,7.6166667,4.15,15.288889,12.615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-30,,,45.9,-91.79,,853,,,72650894973,30.200909,9.7944444,1.4333333,18.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-28,,,45.9,-91.79,,853,,,72650894973,30.200909,10.533333,4.7722222,17.022222,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,-14,,,45.9,-91.79,,853,,,72650894973,30.200909,14.077778,6.7222222,21.805556,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,11.377778,5.5444444,19.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-26,,,45.9,-91.79,,853,,,72650894973,30.200909,6.1111111,0.19444444,13.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-28,,,45.9,-91.79,,853,,,72650894973,30.200909,7.3555556,2.7388889,12.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-25,,,45.9,-91.79,,853,,,72650894973,30.200909,10.388889,2.75,18.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-26,,,45.9,-91.79,,853,,,72650894973,30.200909,8.9222222,1.4388889,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-27,,,45.9,-91.79,,853,,,72650894973,30.200909,3.55,-1.7611111,10.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,-16,,,45.9,-91.79,,853,,,72650894973,30.200909,3.0833333,-3.2833333,8.9611111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,3.8833333,1.55,7.4666667,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-22,,,45.9,-91.79,,853,,,72650894973,30.200909,4.8,-1.1944444,10.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-24,,,45.9,-91.79,,853,,,72650894973,30.200909,5.2388889,-3.6555556,13.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-24,,,45.9,-91.79,,853,,,72650894973,30.200909,7.1222222,0.68333333,13.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-24,,,45.9,-91.79,,853,,,72650894973,30.200909,11.3,7.8777778,18.261111,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-25,,,45.9,-91.79,,853,,,72650894973,30.200909,12.955556,5.9444444,18.838889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,11.877778,6.8555556,17.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,9.4777778,7.55,12.505556,5.8843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-15,,,45.9,-91.79,,853,,,72650894973,30.200909,11.55,7.6277778,17.405556,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-19,,,45.9,-91.79,,853,,,72650894973,30.200909,13.316667,7.65,19.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-22,,,45.9,-91.79,,853,,,72650894973,30.200909,16.233333,10.294444,23.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-21,1,0,,,2,0,,,,,,,,,,-20,,,45.9,-91.79,,853,,,72650894973,30.200909,16.405556,9.5166667,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-25,,,45.9,-91.79,,853,,,72650894973,30.200909,15.633333,12.45,19.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,16.194444,13.455556,21.172222,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,16.055556,10.45,23.483333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-65,,,45.9,-91.79,,853,,,72650894973,30.200909,18.616667,14.633333,22.877778,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-20,,,45.9,-91.79,,853,,,72650894973,30.200909,18.866667,15.483333,24.172222,8.2731429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-19,,,45.9,-91.79,,853,,,72650894973,30.200909,19.144444,15.783333,24.838889,26.053143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-18,,,45.9,-91.79,,853,,,72650894973,30.200909,19.616667,14.683333,25.477778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-14,,,45.9,-91.79,,853,,,72650894973,30.200909,14.622222,10.35,21.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,12.925926,7.6049383,17.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,12.655556,3.1333333,22.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-17,,,45.9,-91.79,,853,,,72650894973,30.200909,17.777778,13.066667,26.472222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,-18,,,45.9,-91.79,,853,,,72650894973,30.200909,21.361111,14.322222,29.944444,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-19,,,45.9,-91.79,,853,,,72650894973,30.200909,19.283333,11.8,26.377778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-18,,,45.9,-91.79,,853,,,72650894973,30.200909,18.622222,9.0333333,27.488889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,-16,,,45.9,-91.79,,853,,,72650894973,30.200909,19.994444,13.066667,25.938889,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-06,1,0,,,3,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,16.305556,7.9222222,23.594444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,16.566667,12.316667,23.861111,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,,-14,,,45.9,-91.79,,853,,,72650894973,30.200909,21.75,15.505556,29.244444,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-09,0,0,,,3,0,,,,,,,,,,-16,,,45.9,-91.79,,853,,,72650894973,30.200909,21.916667,15.827778,27.683333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,-15,,,45.9,-91.79,,853,,,72650894973,30.200909,16.811111,12.861111,22.711111,14.943667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,-13,,,45.9,-91.79,,853,,,72650894973,30.200909,16.177778,10.583333,22.561111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,,,,,-16,,,45.9,-91.79,,853,,,72650894973,30.200909,14.355556,9.3055556,20.688889,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-13,0,0,,,3,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,12.305556,4.4333333,19.305556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-14,0,0,,,3,0,,,,,,,,,,,,,45.9,-91.79,,853,,,72650894973,30.200909,14.25,6.6833333,21.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-15,0,0,,,3,0,,,,,,,,,,-14,,,45.9,-91.79,,853,,,72650894973,30.200909,17.127778,12.594444,24.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-16,0,0,,,3,0,,,,,,,,,,-16,,,45.9,-91.79,,853,,,72650894973,30.200909,21.366667,15.872222,29,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,-15,,,45.9,-91.79,,853,,,72650894973,30.200909,21.766667,13.827778,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55129,Q500793,geoId/55129,US,United States of America,WI,Wisconsin,55129,Washburn County,US,USA,2,2020-06-18,0,0,,,3,0,,,,,,,,,,-15,,,45.9,-91.79,,853,,,72650894973,30.200909,21.188889,16.122222,26.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,,,,,,,,,,,,,,,,,
