key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,13.65,7.8,19.922222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,9.0277778,5.0388889,17.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,1.6,-1.3222222,7.6888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,1.8,-3.5111111,10.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,5.8777778,-0.66666667,13.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,0.66111111,-1.9277778,6.3055556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,-3.0055556,-7.7777778,0.17777778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,-4.4611111,-7.6611111,-0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,-3.6111111,-9.6611111,3.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,0.30555556,-6.3333333,7.7333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,3.4777778,-4.9333333,10.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,8.4666667,1.8722222,17.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,5.3277778,-1.6722222,13.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,8.7166667,2.3888889,16.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,4.8333333,-4.0388889,16.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,13.355556,3.2,24.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,12.488889,3.1722222,21.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,13,6.5777778,19.172222,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,10.455556,1.9611111,18.411111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,11.672222,3.25,20.861111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,16.894444,9.7611111,23.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,13.672222,8.6277778,20.922222,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,12.116667,6.4666667,18.95,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,12.483333,2.5722222,21.666667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,18.188889,11.861111,28.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,17.061111,10.066667,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,12.911111,4.45,21.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,10.072222,5.1222222,16.288889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,8.4777778,6.2777778,10.861111,15.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,10.122222,6.2833333,17.077778,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,10.205556,4.6777778,15.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,6.4277778,0.038888889,12.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,7.1444444,1.2722222,14.9,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,4.5666667,1.4444444,8.4055556,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,5.8222222,-0.31111111,10.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,5.7388889,-1.8111111,13.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,10.611111,7.8833333,13.1,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,14.338889,9.6722222,22.244444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,12.966667,3.1777778,20.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,13.338889,10.55,19.155556,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,12.2,10.372222,15.733333,18.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,13.538889,6.6111111,21.272222,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,14.766667,8.4111111,19.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,16.35,14.038889,21.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,16.733333,13.8,20.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,16.516667,12.894444,21.261111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,17.927778,14.738889,23.322222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,18.455556,14.361111,23.911111,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,17.688889,13.905556,21.894444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,16.894444,14.738889,20.416667,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,19.066667,10.361111,28.805556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,20.916667,16.083333,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,14.833333,9.1,21.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,15.7,8.7444444,21.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,16.922222,8.9111111,25.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46039,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,44.76,-96.67,,1649,,,72225254923,32.102218,25.111111,18.616667,35.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,
