key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-16,99,3,,,1342,55,,,,,,-56,-33,-56,-60,-60,29,,39.64,-104.33,,2086,,,72565003017,35.326371,-0.8,-5.4,8.6888889,1.016,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-17,77,3,,,1419,58,,,,,,-43,-18,6,-43,-55,26,,39.64,-104.33,,2086,,,72565003017,35.326371,-2.6777778,-10.644444,9.3388889,2.1844,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-18,79,4,,,1498,62,,,,,,-48,-23,1,-35,-38,17,,39.64,-104.33,,2086,,,72565003017,35.326371,5.0777778,-2.6888889,13.166667,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-19,38,3,,,1536,65,,,,,,-45,-21,39,-30,-39,12,,39.64,-104.33,,2086,,,72565003017,35.326371,6.8222222,0.26111111,15.055556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-20,66,7,,,1602,72,,,,,,-39,-19,56,-39,-52,20,,39.64,-104.33,,2086,,,72565003017,35.326371,8.5333333,-0.18333333,17.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-21,47,8,,,1649,80,,,,,,-39,-20,22,-44,-54,23,,39.64,-104.33,,2086,,,72565003017,35.326371,10.055556,0.53333333,18.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-22,68,16,,,1717,96,,,,,,-40,-19,31,-44,-55,23,,39.64,-104.33,,2086,,,72565003017,35.326371,10.983333,3.1833333,18.427778,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-23,107,5,,,1824,101,,,,,,-40,-19,34,-42,-55,23,,39.64,-104.33,,2086,,,72565003017,35.326371,11.533333,3.2888889,18.666667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-24,206,24,,,2030,125,,,,,,-42,-19,13,-42,-53,24,,39.64,-104.33,,2086,,,72565003017,35.326371,8.5611111,2.35,17.35,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-25,53,2,,,2083,127,,,,,,-43,-18,24,-30,-37,14,,39.64,-104.33,,2086,,,72565003017,35.326371,8.4555556,1.9944444,16.816667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-26,77,0,,,2160,127,,,,,,-43,-20,36,-32,-39,11,,39.64,-104.33,,2086,,,72565003017,35.326371,12.994444,2.9166667,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-27,92,3,,,2252,130,,,,,,-35,-15,75,-37,-49,19,,39.64,-104.33,,2086,,,72565003017,35.326371,14.577778,4.2777778,24.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-28,60,6,,,2312,136,,,,,,-35,-15,32,-41,-53,14,,39.64,-104.33,,2086,,,72565003017,35.326371,16.394444,6.2555556,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-29,77,4,,,2389,140,,,,,,-35,-15,52,-36,-53,21,,39.64,-104.33,,2086,,,72565003017,35.326371,11.05,1.3277778,21.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-04-30,83,1,,,2472,141,,,,,,-35,-14,55,-34,-53,21,,39.64,-104.33,,2086,,,72565003017,35.326371,15.533333,4.2833333,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-05-01,85,11,,,2557,152,,,,,,-35,-11,61,-29,-51,21,,39.64,-104.33,,2086,,,72565003017,35.326371,20.027778,9.0722222,28.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-05-02,68,1,,,2625,153,,,,,,-41,-14,-3,-25,-35,14,,39.64,-104.33,,2086,,,72565003017,35.326371,14.311111,9.0444444,27.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-05-03,81,3,,,2706,156,,,,,,-36,-10,67,-12,-34,9,,39.64,-104.33,,2086,,,72565003017,35.326371,13.605556,6.7944444,23.105556,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-05-04,52,1,,,2758,157,,,,,,-32,-11,53,-33,-48,18,,39.64,-104.33,,2086,,,72565003017,35.326371,13.65,6.5944444,22.355556,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-05-05,125,8,,,2883,165,,,,,,-30,-8,41,-35,-50,20,,39.64,-104.33,,2086,,,72565003017,35.326371,10.416667,0.23333333,20.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-05-06,94,4,,,2977,169,,,,,,-32,-11,54,-34,-51,20,,39.64,-104.33,,2086,,,72565003017,35.326371,11.327778,0.77222222,20.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-05-07,112,3,,,3089,172,,,,,,-30,-9,59,-32,-51,20,,39.64,-104.33,,2086,,,72565003017,35.326371,13.55,3.2111111,21.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-05-08,59,5,,,3148,177,,,,,,-32,-4,49,-33,-48,20,,39.64,-104.33,,2086,,,72565003017,35.326371,7.6111111,0.84444444,18.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08005,Q311904,geoId/08005,US,United States of America,CO,Colorado,08005,Arapahoe County,US,USA,2,2020-05-09,80,-1,,,3228,176,,,,,,-31,3,19,-24,-29,11,,39.64,-104.33,,2086,,,72565003017,35.326371,9.3388889,1.5444444,15.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631096,,,,,,,,,,,,,,,,,,,,,,,,,,,
