key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-10,-7,,,-31,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,17.438889,13.566667,22.577778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-21,-9,,,-21,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,15.888889,13.527778,20.433333,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-20,-11,,,-31,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,16.933333,13.361111,23.944444,14.44625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-28,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,19.061111,14.966667,24.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-29,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,22.316667,18.788889,28.705556,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-29,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,24.505556,20.477778,30.483333,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-32,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,23.2,19.622222,28.505556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-46,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,16.411111,12.261111,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-21,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,13.527778,6.4833333,23.005556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-34,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,19.005556,16.083333,25.25,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-31,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,12.388889,7.3024691,23.191358,22.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-30,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,10.160494,5.6296296,15.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-15,1,0,,,4,0,,,,,,,,,,-29,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,10.111111,3.1234568,18.185185,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-27,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,12.388889,3.2777778,22.483333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-33,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,15.777778,8.8777778,22.977778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-18,1,0,,,5,0,,,,,,,,,,-17,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,14.194444,8.8388889,20.9,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,,-26,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,15.316667,12.761111,18.444444,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,,-25,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,16.683333,12.205556,22.511111,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,,-26,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,18.494444,10.605556,28.394444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,,-31,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,18.738889,15.211111,25.811111,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,,-26,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,19.244444,16.005556,24.622222,29.87675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-24,1,0,,,6,0,,,,,,,,,,-32,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,18.65,11.761111,26.783333,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-25,-1,0,,,5,0,,,,,,,,,,-21,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,18.661111,13.566667,24.311111,11.39825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-26,1,0,,,6,0,,,,,,,,,,-28,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,18.25,10.005556,26.455556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-27,3,0,,,9,0,,,,,,,,,,-27,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,19.038889,12.077778,26.505556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-28,3,0,,,12,0,,,,,,,,,,-26,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,19.894444,16.216667,25.783333,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-29,0,0,,,12,0,,,,,,,,,,-30,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,19.411111,14.872222,24.905556,18.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-04-30,1,0,,,13,0,,,,,,,,,,-25,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,17.633333,10.266667,25.227778,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-01,0,0,,,13,0,,,,,,,,,,-30,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,19.027778,10.772222,28.355556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-02,0,2,,,13,2,,,,,,,,,,-8,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,22.138889,14.622222,29.361111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-03,0,0,,,13,2,,,,,,,,,,-17,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,23.905556,18.188889,30.233333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-04,0,0,,,13,2,,,,,,,,,,-22,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,24.061111,18.722222,30.655556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-05,0,0,,,13,2,,,,,,,,,,-26,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,23.416667,20.116667,28.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-06,2,0,,,15,2,,,,,,,,,,-26,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,18.711111,9.8611111,25.927778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-07,0,0,,,15,2,,,,,,,,,,-23,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,17.65,10.238889,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-08,0,0,,,15,2,,,,,,,,,,-29,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,20.016667,16.05,23.522222,15.39875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-09,0,0,,,15,2,,,,,,,,,,-8,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,15.361111,9.2388889,21.366667,11.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-10,0,0,,,15,2,,,,,,,,,,-20,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,15.388889,7.1333333,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-11,0,0,,,15,2,,,,,,,,,,-21,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,17.838889,11.177778,24.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-12,0,0,,,15,2,,,,,,,,,,-22,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,18.244444,12.383333,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-13,0,0,,,15,2,,,,,,,,,,-23,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,21.644444,16.344444,28.611111,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-14,0,0,,,15,2,,,,,,,-1,,,-26,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,23.005556,18.655556,29.338889,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-15,0,0,,,15,2,,,,,,3,-6,,,-28,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,23.8,19.927778,29.372222,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-16,0,0,,,15,2,,,,,,-3,,,,-9,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,22.572222,19.655556,26.861111,9.1722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-17,0,0,,,15,2,,,,,,,,,,-20,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,21.616667,19.344444,26.35,23.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-18,1,0,,,16,2,,,,,,,,,,-24,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,21.455556,13.844444,29.216667,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-19,2,0,,,18,2,,,,,,,,,,-21,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,21.533333,15.772222,28.5,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-20,2,0,,,20,2,,,,,,,,,,-25,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,21.127778,16.738889,27.216667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-21,0,0,,,20,2,,,,,,,2,,,-22,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,22.855556,18.866667,29.883333,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-22,0,0,,,20,2,,,,,,9,-8,,,-32,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,25.483333,19.661111,32.116667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-23,0,0,,,20,2,,,,,,,,,,-12,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,23.366667,18.655556,30.433333,9.8777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-24,0,0,,,20,2,,,,,,,,,,-22,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,23.75,19.538889,30.188889,8.5231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-25,0,0,,,20,2,,,,,,,,,,-62,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,23.422222,19.522222,30.144444,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-26,0,0,,,20,2,,,,,,,,,,-23,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,22.183333,19.111111,27.388889,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05027,Q61358,geoId/05027,US,United States of America,AR,Arkansas,05027,Columbia County,US,USA,2,2020-05-27,0,0,,,20,2,,,,,,,,,,-21,,,33.241111,-93.218333,,1986,,,72341993992,37.68562,21.15,16.561111,27.377778,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,
