key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,1,6,-10,14,27,-2,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.138889,23.527778,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,13,15,4,15,10,0,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.888889,23.652778,30.75,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,15,12,-3,4,7,1,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.819444,23.472222,33.194444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,2,6,2,9,27,-3,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.430556,23.277778,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,8,6,1,11,26,-4,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.972222,24.166667,32.875,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,2,0,2,3,25,-3,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.083333,22.444444,31.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,1,1,5,7,26,-2,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,28.236111,22.958333,33.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-13,0,0,,,0,0,,,,,,-12,-2,-19,5,25,-1,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.569444,23.805556,32.055556,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-14,0,0,,,0,0,,,,,,0,8,-5,25,11,0,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,28.611111,23.319444,32.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-15,0,0,,,0,0,,,,,,-6,6,-11,6,3,2,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,28.291667,23.875,33.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-16,0,0,,,0,0,,,,,,-9,3,-9,6,25,-3,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.722222,23.666667,31,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-17,0,0,,,0,0,,,,,,-11,20,-11,-6,17,-1,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,25.333333,22.518519,28.5,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-18,0,0,,,0,0,,,,,,-26,4,-22,-15,-5,6,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.074074,22.87037,31.240741,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-19,3,0,,,3,0,,,,,,-34,-5,-26,-27,-12,9,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.203704,21.87037,30.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-20,4,0,,,7,0,,,,,,-48,-12,-48,-28,-18,12,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.111111,22.87037,31.574074,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-21,2,0,,,9,0,,,,,,-67,-10,-55,-41,-25,12,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,24.37037,21.537037,30.888889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-22,2,0,,,11,0,,,,,,-77,-26,-65,-52,-29,13,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,24.092593,21.833333,29.259259,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-23,0,0,,,11,0,,,,,,-68,-21,-48,-64,-41,17,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.333333,20.907407,31.574074,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-24,6,0,,,17,0,,,,,,-67,-22,-48,-70,-47,17,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,28.740741,23.740741,33.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-25,6,0,,,23,0,,,,,,-65,-23,-48,-67,-45,17,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,28.851852,23.796296,33.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-26,1,0,,,24,0,,,,,,-63,-25,-48,-58,-43,17,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.777778,23.37037,33.333333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-27,1,0,,,25,0,,,,,,-62,-17,-51,-59,-39,17,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.518519,23.074074,33.240741,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-28,0,0,,,25,0,,,,,,-64,-18,-54,-70,-29,13,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.5,23.037037,32.537037,8.2973333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-29,9,0,,,34,0,,,,,,-68,-20,-56,-75,-22,11,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,25.351852,21.685185,28.666667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-30,8,0,,,42,0,,,,,,-56,-22,-43,-73,-35,15,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.222222,23.333333,31.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-03-31,0,0,,,42,0,,,,,,-46,-6,-38,-48,-35,12,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,25.944444,22.240741,31.259259,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-01,1,0,,,43,0,,,,,,-51,-11,-39,-64,-35,13,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.611111,24.537037,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-02,0,0,,,43,0,,,,,,-49,-11,-40,-68,-33,13,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,29.444444,24.037037,34.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-03,3,0,,,46,0,,,,,,-57,-13,-48,-71,-33,15,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.796296,23.592593,33.277778,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-04,0,0,,,46,0,,,,,,-55,-5,-52,-70,-23,10,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.333333,24.055556,31,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-05,2,0,,,48,0,,,,,,-67,-20,-56,-65,-23,10,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.888889,24.166667,31.574074,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-06,2,0,,,50,0,,,,,,-43,-6,-34,-70,-29,11,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,28.333333,23.722222,32.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-07,0,1,,,50,1,,,,,,-40,-1,-36,-57,-31,11,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.166667,23.111111,29.203704,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-08,4,1,,,54,2,,,,,,-42,1,-32,-66,-30,11,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26,21.814815,30.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-09,8,0,,,62,2,,,,,,-44,5,-35,-68,-38,12,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.944444,22.75,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-10,8,0,,,70,2,,,,,,-75,-25,-55,-78,-65,20,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.388889,23.166667,32.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-11,2,0,,,72,2,,,,,,-55,-7,-46,-72,-27,10,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.462963,21.833333,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-12,5,0,,,77,2,,,,,,-65,-18,-52,-67,-20,8,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.759259,22.944444,29.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-13,13,1,,,90,3,,,,,,-46,-13,-33,-70,-27,12,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.12963,23.425926,31.833333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-14,9,0,,,99,3,,,,,,-45,-14,-32,-64,-30,12,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,28.592593,23.592593,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-15,2,0,,,101,3,,,,,,-54,-21,-46,-70,-35,16,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,25.944444,23.277778,32.055556,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-16,9,2,,,110,5,,,,,,-45,-10,-39,-67,-29,14,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,23.12963,20.37037,24.703704,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-17,25,0,,,135,5,,,,,,-51,-11,-42,-68,-27,16,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,24.555556,21.592593,27.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-18,7,0,,,142,5,,,,,,-56,-9,-44,-69,-19,10,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.388889,21.962963,31.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-19,21,1,,,163,6,,,,,,-66,-17,-47,-64,-18,10,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,26.685185,21.333333,32.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-20,13,2,,,176,8,,,,,,-47,-13,-33,-67,-33,13,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.574074,21.648148,32.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-21,19,0,,,195,8,,,,,,-65,-26,-44,-66,-57,17,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,28.833333,23.12963,33.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-22,19,0,,,214,8,,,,,,-47,-14,-35,-66,-29,13,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.314815,23.925926,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
BR_AC,Q40780,,BR,Brazil,AC,Acre,,,BR,BRA,1,2020-04-23,13,2,,,227,10,,,,,,-50,-14,-39,-72,-28,14,326266,-9.04787,-70.5265,234,152581,,,81924099999,102.76095,27.092593,23.018519,31.685185,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881935,487130,486454,,,,,,,199657,186711,169701,151042,107290,76741,48092,22957,9114,2279,,,,,,,,,
