key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-07,0,0,,,3,0,,,,,,3,6,-1,-9,1,1,396468,38.51,-122.93,,4580,,,72495723213,10.466208,10.061728,8.1296296,12.858025,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-08,0,0,,,3,0,,,,,,2,5,21,-1,1,1,396468,38.51,-122.93,,4580,,,72495723213,10.466208,8.0555556,3.5432099,13.314815,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-09,0,0,,,3,0,,,,,,1,5,27,-2,3,0,396468,38.51,-122.93,,4580,,,72495723213,10.466208,10.876543,5.8703704,16.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-10,0,0,,,3,0,,,,,,0,8,45,-4,3,0,396468,38.51,-122.93,,4580,,,72495723213,10.466208,12.401235,6.1975309,19.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-11,0,0,,,3,0,,,,,,2,7,27,-2,1,0,396468,38.51,-122.93,,4580,,,72495723213,10.466208,13.469136,7.6234568,19.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-12,0,0,,,3,0,,,,,,3,16,28,-5,-1,0,396468,38.51,-122.93,,4580,,,72495723213,10.466208,12.148148,6.5617284,19.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-13,0,0,,,3,0,,,,,,-1,20,2,-12,-2,2,396468,38.51,-122.93,,4580,,,72495723213,10.466208,11.716049,7.0740741,19.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-14,1,0,,,4,0,,,,,,-8,16,-14,-18,-5,4,396468,38.51,-122.93,,4580,,,72495723213,10.466208,10.012346,8.2037037,12.734568,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-15,1,0,,,5,0,,,,,,-16,10,-16,-21,-6,5,396468,38.51,-122.93,,4580,,,72495723213,10.466208,9.1111111,7.0617284,11.703704,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-16,3,0,,,8,0,,,,,,-9,25,3,-25,-20,7,396468,38.51,-122.93,,4580,,,72495723213,10.466208,7.6111111,4.5555556,12.135802,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-17,1,0,,,9,0,,,,,,-20,22,4,-31,-29,11,396468,38.51,-122.93,,4580,,,72495723213,10.466208,7.8271605,4.2160494,12.425926,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-18,0,0,,,9,0,,,,,,-42,-11,-23,-49,-42,19,396468,38.51,-122.93,,4580,,,72495723213,10.466208,9.1419753,6.2098765,12.469136,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-19,2,0,,,11,0,,,,,,-39,-9,18,-41,-43,18,396468,38.51,-122.93,,4580,,,72495723213,10.466208,9.7716049,5.9753086,14.969136,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-20,0,1,,,11,1,,,,,,-43,-9,9,-40,-43,20,396468,38.51,-122.93,,4580,,,72495723213,10.466208,9.8518519,4.7592593,16.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-21,0,0,,,11,1,,,,,,-48,-12,19,-42,-35,13,396468,38.51,-122.93,,4580,,,72495723213,10.466208,10.833333,5.3271605,17.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-22,0,0,,,11,1,,,,,,-50,-18,5,-41,-37,12,396468,38.51,-122.93,,4580,,,72495723213,10.466208,11.814815,5.9691358,18.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-23,18,0,,,29,1,,,,,,-43,-19,-13,-50,-44,19,396468,38.51,-122.93,,4580,,,72495723213,10.466208,11.160494,7.4320988,17.432099,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-24,5,0,,,34,1,,,,,,-45,-16,-42,-54,-48,22,396468,38.51,-122.93,,4580,,,72495723213,10.466208,10.024691,7.3395062,13.351852,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-25,5,0,,,39,1,,,,,,-43,-19,-39,-51,-47,21,396468,38.51,-122.93,,4580,,,72495723213,10.466208,8.4259259,3.9876543,12.833333,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-26,10,0,,,49,1,,,,,,-42,-16,-32,-49,-47,21,396468,38.51,-122.93,,4580,,,72495723213,10.466208,7.8194444,2.3680556,14.243056,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-27,1,0,,,50,1,,,,,,-45,-16,-39,-50,-46,22,396468,38.51,-122.93,,4580,,,72495723213,10.466208,9.2530864,4.308642,14.080247,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-28,0,0,,,50,1,,,,,,-52,-18,-62,-55,-39,17,396468,38.51,-122.93,,4580,,,72495723213,10.466208,10.364198,5.8888889,13.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-29,7,0,,,57,1,,,,,,-53,-22,-58,-54,-41,15,396468,38.51,-122.93,,4580,,,72495723213,10.466208,11.271605,8.5246914,14.820988,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-30,16,0,,,73,1,,,,,,-43,-20,-44,-53,-46,20,396468,38.51,-122.93,,4580,,,72495723213,10.466208,11.833333,8.8148148,15.203704,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-03-31,12,0,,,85,1,,,,,,-41,-17,-32,-51,-47,20,396468,38.51,-122.93,,4580,,,72495723213,10.466208,12.574074,9.462963,17.012346,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-01,6,0,,,91,1,,,,,,-41,-14,-37,-50,-47,21,396468,38.51,-122.93,,4580,,,72495723213,10.466208,11.358025,6.6481481,16.993827,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-02,4,0,,,95,1,,,,,,-42,-14,-35,-52,-49,21,396468,38.51,-122.93,,4580,,,72495723213,10.466208,10.790123,5.2098765,16.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-03,5,0,,,100,1,,,,,,-44,-13,-40,-48,-47,22,396468,38.51,-122.93,,4580,,,72495723213,10.466208,10.691358,5.4197531,16.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-04,5,0,,,105,1,,,,,,-55,-21,-72,-60,-42,19,396468,38.51,-122.93,,4580,,,72495723213,10.466208,9.9567901,5.7654321,15.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-05,2,0,,,107,1,,,,,,-54,-24,-61,-55,-43,15,396468,38.51,-122.93,,4580,,,72495723213,10.466208,11.228395,7.9444444,13.283951,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-06,8,0,,,115,1,,,,,,-45,-21,-53,-56,-48,21,396468,38.51,-122.93,,4580,,,72495723213,10.466208,8.6604938,4.0740741,13.382716,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-07,5,0,,,120,1,,,,,,-44,-18,-36,-48,-49,21,396468,38.51,-122.93,,4580,,,72495723213,10.466208,9.0987654,4.4074074,15.938272,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-08,3,0,,,123,1,,,,,,-45,-20,-43,-52,-49,22,396468,38.51,-122.93,,4580,,,72495723213,10.466208,11.5,6.7345679,17.209877,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-09,13,0,,,136,1,,,,,,-46,-18,-42,-52,-50,22,396468,38.51,-122.93,,4580,,,72495723213,10.466208,12.555556,8.462963,17.45679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-10,9,1,,,145,2,,,,,,-46,-12,-44,-50,-50,23,396468,38.51,-122.93,,4580,,,72495723213,10.466208,13.728395,10.783951,17.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-11,0,0,,,145,2,,,,,,-50,-14,-59,-49,-41,16,396468,38.51,-122.93,,4580,,,72495723213,10.466208,12.055556,9.9506173,17.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-12,2,0,,,147,2,,,,,,-63,-29,-53,-53,-44,14,396468,38.51,-122.93,,4580,,,72495723213,10.466208,12.351852,9.9444444,17.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-13,5,0,,,152,2,,,,,,-44,-23,-38,-49,-46,20,396468,38.51,-122.93,,4580,,,72495723213,10.466208,12.740741,8.0061728,19.660494,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-14,8,0,,,160,2,,,,,,-44,-19,-31,-47,-45,20,396468,38.51,-122.93,,4580,,,72495723213,10.466208,13.993827,6.5308642,23.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-15,3,0,,,163,2,,,,,,-48,-17,-39,-47,-47,20,396468,38.51,-122.93,,4580,,,72495723213,10.466208,14.820988,7.7345679,23.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-16,9,0,,,172,2,,,,,,-58,-15,-39,-49,-46,21,396468,38.51,-122.93,,4580,,,72495723213,10.466208,13.598765,9.0061728,20.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-17,8,0,,,180,2,,,,,,-61,-18,-50,-49,-46,22,396468,38.51,-122.93,,4580,,,72495723213,10.466208,12.425926,10.685185,16.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-18,0,0,,,180,2,,,,,,-63,-17,-54,-44,-35,15,396468,38.51,-122.93,,4580,,,72495723213,10.466208,13.006173,11.41358,16.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-19,1,0,,,181,2,,,,,,-64,-21,-53,-44,-35,14,396468,38.51,-122.93,,4580,,,72495723213,10.466208,12.487654,9.0802469,16.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-20,1,0,,,182,2,,,,,,-58,-20,-41,-49,-45,19,396468,38.51,-122.93,,4580,,,72495723213,10.466208,13,9.7777778,17.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
US_CA_06097,Q108067,geoId/06097,US,United States of America,CA,California,06097,Sonoma County,US,USA,2,2020-04-21,10,0,,,192,2,,,,,,-57,-17,-35,-47,-45,20,396468,38.51,-122.93,,4580,,,72495723213,10.466208,12.962963,8.5617284,19.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494336,250076,260438,,,,,,,56482,60876,67014,63550,61164,72905,69080,35888,18844,4711,,,,,,,,,
