key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-03-26,3,0,,,43,0,,,,,,-63,-19,,-30,-30,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-03-27,4,0,,,47,0,,,,,,-66,-16,,-27,-28,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-03-28,0,1,,,47,1,,,,,,-67,-19,,-13,-33,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-03-29,3,0,,,50,1,,,,,,-92,,,-48,,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,-1,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-03-30,1,1,,,51,2,,,,,,-61,-22,,-38,-29,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-03-31,2,0,,,53,2,,,,,,-78,-6,,-9,-30,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,2,5,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-01,3,0,,,56,2,,,,,,-81,2,,-9,-29,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-02,2,0,,,58,2,,,,,,-88,-80,,-27,-63,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-03,1,0,,,59,2,,,,,,-77,24,,-25,-44,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-04,2,0,,,61,2,,,,,,-80,-6,,-9,-39,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-05,2,0,,,63,2,,,,,,-87,,,-2,,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-06,0,0,,,63,2,,,,,,,,,-11,-31,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,-3,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-07,0,0,,,63,2,,,,,,,,,-9,-31,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-08,1,0,,,64,2,,,,,,,,,-7,-29,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-09,3,0,,,67,2,,,,,,,,,-11,-34,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-10,9,0,,,76,2,,,,,,,,,-8,-84,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-11,15,0,,,91,2,,,,,,,,,5,-35,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-12,0,0,,,91,2,,,,,,,,,-2,,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-13,1,0,,,92,2,,,,,,,,,-10,-83,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-14,13,0,,,105,2,,,,,,,,,-14,-28,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-15,0,0,,,105,2,,,,,,,,,-5,-28,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-16,1,1,,,106,3,,,,,,,,,-8,-30,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-17,2,0,,,108,3,,,,,,,,,-10,-27,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-18,3,0,,,111,3,,,,,,,,,2,-30,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-19,0,0,,,111,3,,,,,,,,,-6,,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-20,3,2,,,114,5,,,,,,,,,-12,-24,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-21,1,1,,,115,6,,,,,,,,,-14,-23,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,-2,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-22,2,0,,,117,6,,,,,,,,,1,-25,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-23,0,0,,,117,6,,,,,,,,,-3,-26,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-24,0,1,,,117,7,,,,,,,,,-9,-25,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-25,3,0,,,120,7,,,,,,,,,10,-26,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-26,0,0,,,120,7,,,,,,,,,-19,,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-27,1,0,,,121,7,,,,,,,,,-9,-21,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-28,0,1,,,121,8,,,,,,,,,-23,-21,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-29,1,1,,,122,9,,,,,,,,,-16,-21,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-04-30,0,1,,,122,10,,,,,,,,,-24,-22,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,-1,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-01,0,1,,,122,11,,,,,,,,,-21,-28,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-02,0,0,,,122,11,,,,,,,,,-35,-29,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-03,0,0,,,122,11,,,,,,,,,-5,,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-04,0,1,,,122,12,,,,,,,,,-7,-20,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-05,0,0,,,122,12,,,,,,,,,-25,-21,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-06,3,0,,,125,12,,,,,,,,,-8,-19,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-07,0,0,,,125,12,,,,,,,,,10,-21,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-08,0,0,,,125,12,,,,,,,,,2,-16,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-09,1,0,,,126,12,,,,,,,,,21,-12,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-10,0,0,,,126,12,,,,,,,,,8,,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-11,1,0,,,127,12,,,,,,,,,-6,-13,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,-1,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-12,0,0,,,127,12,,,,,,,,,0,-11,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-13,0,0,,,127,12,,,,,,,,,-2,-13,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-14,1,0,,,128,12,,,,,,,,,-8,-14,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-15,0,0,,,128,12,,,,,,,,,-8,-8,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-18,0,0,,,128,12,,,,,,,4,,6,-14,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-19,0,0,,,128,12,,,,,,,,,14,-12,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-20,0,0,,,128,12,,,,,,,,,25,-13,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-21,0,0,,,128,12,,,,,,,,,,-79,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,-1,1,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-22,0,0,,,128,12,,,,,,,,,26,-49,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
CH_GL,Q11922,nuts/CH051,CH,Switzerland,GL,Glarus,,,CH,CHE,1,2020-05-25,0,0,,,128,12,,,,,,,-2,,15,-11,,373267,46.983333,9.0666667,472,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
