key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-47,,,44.28,-92.24,,550,,,99999900343,35.09838,1.7611111,-2.6666667,8.3833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,-31,,,44.28,-92.24,,550,,,99999900343,35.09838,6.4777778,-0.53888889,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,-52,,,44.28,-92.24,,550,,,99999900343,35.09838,4.7,-1.3166667,13.561111,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-40,,,44.28,-92.24,,550,,,99999900343,35.09838,-2.3444444,-5.9444444,0.58888889,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-14,1,0,,,7,0,,,,,,,,,,-34,,,44.28,-92.24,,550,,,99999900343,35.09838,-4.4277778,-8.1277778,-1.1666667,0.0635,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-36,,,44.28,-92.24,,550,,,99999900343,35.09838,-4.9777778,-9.8666667,-0.56666667,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-34,,,44.28,-92.24,,550,,,99999900343,35.09838,-1.5666667,-7.15,4.7222222,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-17,1,0,,,8,0,,,,,,,,,,-34,,,44.28,-92.24,,550,,,99999900343,35.09838,2.6222222,-1.8888889,7.6722222,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,-27,,,44.28,-92.24,,550,,,99999900343,35.09838,6.8611111,0.4,18.683333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,-17,,,44.28,-92.24,,550,,,99999900343,35.09838,7.7555556,2.0111111,15.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,,-31,,,44.28,-92.24,,550,,,99999900343,35.09838,6.8,-0.45555556,15.922222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,,-33,,,44.28,-92.24,,550,,,99999900343,35.09838,3.6833333,-2.1444444,10.527778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,,,,,-33,,,44.28,-92.24,,550,,,99999900343,35.09838,10.188889,3.5888889,21.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,,,,,-33,,,44.28,-92.24,,550,,,99999900343,35.09838,8.5777778,2.4444444,16.088889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-24,0,0,,,8,0,,,,,,,,,,-31,,,44.28,-92.24,,550,,,99999900343,35.09838,10.027778,4.5777778,17.372222,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,,,,,-28,,,44.28,-92.24,,550,,,99999900343,35.09838,12.116667,4.3,19.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,,,,,-26,,,44.28,-92.24,,550,,,99999900343,35.09838,12.288889,4.3277778,19.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,,,,,-33,,,44.28,-92.24,,550,,,99999900343,35.09838,14.233333,8.5833333,22.305556,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-28,0,0,,,8,0,,,,,,,,,,-35,,,44.28,-92.24,,550,,,99999900343,35.09838,12.088889,7.8222222,20.833333,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-29,0,0,,,8,0,,,,,,,,,,-31,,,44.28,-92.24,,550,,,99999900343,35.09838,8.95,5.8833333,14.705556,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-04-30,0,0,,,8,0,,,,,,,,,,-32,,,44.28,-92.24,,550,,,99999900343,35.09838,11.105556,4.0333333,18.816667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-01,1,0,,,9,0,,,,,,,,,,-33,,,44.28,-92.24,,550,,,99999900343,35.09838,13.861111,6.2833333,23.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-02,1,0,,,10,0,,,,,,,,,,-18,,,44.28,-92.24,,550,,,99999900343,35.09838,18.588889,11.327778,23.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-03,0,0,,,10,0,,,,,,,,,,-17,,,44.28,-92.24,,550,,,99999900343,35.09838,14.855556,6.3333333,21.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-04,0,0,,,10,0,,,,,,,,,,-29,,,44.28,-92.24,,550,,,99999900343,35.09838,9.6611111,2.6166667,17.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-05,0,0,,,10,0,,,,,,,,,,-32,,,44.28,-92.24,,550,,,99999900343,35.09838,9.5055556,5.55,13.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,,,,,-32,,,44.28,-92.24,,550,,,99999900343,35.09838,10.588889,4.3888889,17.633333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-07,2,0,,,12,0,,,,,,,,,,-31,,,44.28,-92.24,,550,,,99999900343,35.09838,10.861111,3.7555556,16.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-08,1,0,,,13,0,,,,,,,,,,-30,,,44.28,-92.24,,550,,,99999900343,35.09838,5.8888889,0.26111111,13.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-09,0,0,,,13,0,,,,,,,,,,-21,,,44.28,-92.24,,550,,,99999900343,35.09838,6,-2.6333333,17.027778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-10,0,0,,,13,0,,,,,,,,,,-19,,,44.28,-92.24,,550,,,99999900343,35.09838,5.3388889,2.1944444,10.138889,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,,,,,-27,,,44.28,-92.24,,550,,,99999900343,35.09838,6.8333333,2.1944444,12.183333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-12,0,0,,,13,0,,,,,,,,,,-30,,,44.28,-92.24,,550,,,99999900343,35.09838,6.7,-1.2388889,14.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-13,0,0,,,13,0,,,,,,,,,,-29,,,44.28,-92.24,,550,,,99999900343,35.09838,10.35,3.5833333,16.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-14,3,0,,,16,0,,,,,,,,,,-28,,,44.28,-92.24,,550,,,99999900343,35.09838,13.261111,9.5277778,20.844444,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-15,0,0,,,16,0,,,,,,,,,,-29,,,44.28,-92.24,,550,,,99999900343,35.09838,14.727778,7.4333333,21.1,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,,,,,-14,,,44.28,-92.24,,550,,,99999900343,35.09838,15.194444,8.35,22.188889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,,,,,-15,,,44.28,-92.24,,550,,,99999900343,35.09838,11.766667,8.7,19.277778,19.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-18,0,0,,,16,0,,,,,,,,,,-25,,,44.28,-92.24,,550,,,99999900343,35.09838,11.133333,9.05,14.438889,26.13025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-19,0,0,,,16,0,,,,,,,,,,-26,,,44.28,-92.24,,550,,,99999900343,35.09838,13.255556,9.8777778,19.483333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-20,0,0,,,16,0,,,,,,,,,,-26,,,44.28,-92.24,,550,,,99999900343,35.09838,17.327778,12.377778,24.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-21,0,0,,,16,0,,,,,,,,,,-26,,,44.28,-92.24,,550,,,99999900343,35.09838,16.166667,12.283333,23.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-22,0,0,,,16,0,,,,,,,,,,-27,,,44.28,-92.24,,550,,,99999900343,35.09838,15.716667,13.444444,18.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-23,0,0,,,16,0,,,,,,,,,,-18,,,44.28,-92.24,,550,,,99999900343,35.09838,17.111111,14.572222,21.066667,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27157,Q485412,geoId/27157,US,United States of America,MN,Minnesota,27157,Wabasha County,US,USA,2,2020-05-24,0,0,,,16,0,,,,,,,,,,-23,,,44.28,-92.24,,550,,,99999900343,35.09838,18.261111,14.011111,25.744444,7.1845714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,,,,,,,,,,,,,,,,,
