key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-03-23,1,0,,,6,1,,,,,,-39,-17,,,-39,20,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.006173,9.2530864,18.154321,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-03-24,1,0,,,7,1,,,,,,-38,-16,,,-43,22,396500,36.61,-121.08,,3206,,,74917900392,44.073153,11.888889,9.0925926,16.777778,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-03-25,2,0,,,9,1,,,,,,-38,-19,,,-43,23,396500,36.61,-121.08,,3206,,,74917900392,44.073153,10.462963,7.4691358,15.438272,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-03-26,0,0,,,9,1,,,,,,-38,-13,,,-43,23,396500,36.61,-121.08,,3206,,,74917900392,44.073153,8.3641975,2.9135802,14.04321,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-03-27,2,0,,,11,1,,,,,,-42,-14,,,-42,23,396500,36.61,-121.08,,3206,,,74917900392,44.073153,8.9320988,2.882716,15.32716,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-03-28,0,0,,,11,1,,,,,,-47,-16,-48,,-33,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,10.5,4.6296296,15.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-03-29,3,0,,,14,1,,,,,,-45,-25,-36,,-32,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,12.234568,7.5679012,17.135802,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-03-30,3,0,,,17,1,,,,,,-35,-19,,,-41,19,396500,36.61,-121.08,,3206,,,74917900392,44.073153,12.654321,7.4320988,18.45679,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-03-31,4,0,,,21,1,,,,,,-32,-12,,,-45,20,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.135802,7.0617284,20.240741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-01,2,0,,,23,1,,,,,,-29,-16,,,-44,21,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.771605,7.9814815,20.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-02,0,0,,,23,1,,,,,,-34,-12,,,-45,22,396500,36.61,-121.08,,3206,,,74917900392,44.073153,10.987654,3.6728395,17.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-03,0,1,,,23,2,,,,,,-40,-7,-14,,-44,22,396500,36.61,-121.08,,3206,,,74917900392,44.073153,10.87037,3.4382716,17.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-04,0,0,,,23,2,,,,,,-48,-20,-72,-56,-34,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,11.037037,4.3888889,17.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-05,0,0,,,23,2,,,,,,-54,-33,-76,,-38,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,12.351852,7.4506173,16.296296,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-06,7,0,,,30,2,,,,,,-41,-17,,,-46,22,396500,36.61,-121.08,,3206,,,74917900392,44.073153,9.308642,6.3888889,13.864198,20.517556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-07,1,0,,,31,2,,,,,,-37,-16,,,-46,22,396500,36.61,-121.08,,3206,,,74917900392,44.073153,9.4753086,3.3703704,17.432099,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-08,2,0,,,33,2,,,,,,-41,-17,,,-46,24,396500,36.61,-121.08,,3206,,,74917900392,44.073153,12.641975,6.0864198,17.320988,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-09,1,0,,,34,2,,,,,,-40,-13,,,-47,23,396500,36.61,-121.08,,3206,,,74917900392,44.073153,12.611111,10.401235,16.845679,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-10,1,0,,,35,2,,,,,,-41,-12,-26,,-50,25,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.527778,9.0694444,19.034722,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-11,0,0,,,35,2,,,,,,-44,-9,-54,,-38,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.645833,8.9305556,19.229167,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-12,0,0,,,35,2,,,,,,-61,-28,-57,,-41,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.04321,9.4382716,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-13,3,0,,,38,2,,,,,,-35,-19,,,-43,20,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.512346,9.7037037,19.493827,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-14,1,0,,,39,2,,,,,,-33,-14,,,-44,21,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.746914,6.2839506,23.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-15,2,0,,,41,2,,,,,,-30,-11,,,-43,21,396500,36.61,-121.08,,3206,,,74917900392,44.073153,15.561728,6.308642,25.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-16,1,0,,,42,2,,,,,,-39,-13,,,-43,21,396500,36.61,-121.08,,3206,,,74917900392,44.073153,14.616667,8.9444444,23.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-17,2,0,,,44,2,,,,,,-42,-17,-34,,-44,22,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.688889,10.661111,18.25,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-18,0,0,,,44,2,,,,,,-42,-16,-64,,-30,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,14.088889,11.727778,18.372222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-19,0,0,,,44,2,,,,,,-40,-22,-58,,-30,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.427778,8.3277778,19.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-20,0,0,,,44,2,,,,,,-35,-19,-43,,-40,19,396500,36.61,-121.08,,3206,,,74917900392,44.073153,14.094444,10.133333,19.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-21,1,0,,,45,2,,,,,,-34,-12,,,-42,20,396500,36.61,-121.08,,3206,,,74917900392,44.073153,13.938889,9.1166667,19.577778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-22,1,0,,,46,2,,,,,,-32,-11,,,-41,20,396500,36.61,-121.08,,3206,,,74917900392,44.073153,14.883333,7.8111111,24.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-23,1,0,,,47,2,,,,,,-34,-12,,,-43,20,396500,36.61,-121.08,,3206,,,74917900392,44.073153,17.661111,10,24.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-24,0,0,,,47,2,,,,,,-36,-11,-34,,-41,20,396500,36.61,-121.08,,3206,,,74917900392,44.073153,18.111111,10.088889,26.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-25,0,0,,,47,2,,,,,,-36,-7,-56,,-27,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,18.338889,10.077778,26.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-26,0,0,,,47,2,,,,,,-38,-15,-48,,-26,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,17.733333,10.205556,26.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-27,1,0,,,48,2,,,,,,-31,-15,,,-38,18,396500,36.61,-121.08,,3206,,,74917900392,44.073153,16.327778,8.6833333,24.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-28,2,0,,,50,2,,,,,,-30,-13,,,-40,11,396500,36.61,-121.08,,3206,,,74917900392,44.073153,18.416667,10.533333,26.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-29,0,0,,,50,2,,,,,,-31,-12,,,-41,19,396500,36.61,-121.08,,3206,,,74917900392,44.073153,17.838889,11.911111,25.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-04-30,1,0,,,51,2,,,,,,-28,-8,,,-40,19,396500,36.61,-121.08,,3206,,,74917900392,44.073153,16.838889,10.572222,24.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-05-01,0,0,,,51,2,,,,,,-32,-7,-18,,-40,19,396500,36.61,-121.08,,3206,,,74917900392,44.073153,16.083333,7.8333333,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-05-02,0,0,,,51,2,,,,,,-36,-5,-59,,-28,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,16.416667,9.2,23.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-05-03,0,0,,,51,2,,,,,,-35,-18,-52,,-21,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,16.472222,10.75,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-05-04,1,0,,,52,2,,,,,,-23,-5,,,-34,15,396500,36.61,-121.08,,3206,,,74917900392,44.073153,14.855556,5.65,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-05-05,1,0,,,53,2,,,,,,-26,-2,,,-37,16,396500,36.61,-121.08,,3206,,,74917900392,44.073153,16.622222,6.0888889,25.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-05-06,0,0,,,53,2,,,,,,-26,-8,,,-36,16,396500,36.61,-121.08,,3206,,,74917900392,44.073153,17.188889,8.3722222,25.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-05-07,1,0,,,54,2,,,,,,-27,-4,,,-35,16,396500,36.61,-121.08,,3206,,,74917900392,44.073153,17.516667,8.1444444,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-05-08,1,0,,,55,2,,,,,,-29,-5,-19,,-35,17,396500,36.61,-121.08,,3206,,,74917900392,44.073153,18.938889,8.9722222,29.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
US_CA_06069,Q109656,geoId/06069,US,United States of America,CA,California,06069,San Benito County,US,USA,2,2020-05-09,0,0,,,55,2,,,,,,-25,15,-68,,-22,,396500,36.61,-121.08,,3206,,,74917900392,44.073153,17.333333,10.238889,25.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,28657,28758,,,,,,,8298,8972,7292,7739,7545,7232,5682,3013,1314,328,,,,,,,,,
