key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-03-30,3,0,,,10,0,,,,,,-31,-16,-26,-51,-40,17,,41.83,-71.99,,521,,,72508454767,18.833263,5.5432099,4.4506173,7.5802469,9.6802222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-03-31,1,0,,,11,0,,,,,,-26,-11,6,-55,-41,17,,41.83,-71.99,,521,,,72508454767,18.833263,4.5833333,2.2944444,8.4388889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-01,8,0,,,19,0,,,,,,-28,-8,8,-51,-42,18,,41.83,-71.99,,521,,,72508454767,18.833263,3.4444444,-0.82222222,8.45,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-02,2,0,,,21,0,,,,,,-31,-5,-17,-60,-43,19,,41.83,-71.99,,521,,,72508454767,18.833263,7.0333333,1.3333333,12.122222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-03,6,0,,,27,0,,,,,,-36,-1,-37,-63,-44,23,,41.83,-71.99,,521,,,72508454767,18.833263,6.7388889,4.1777778,9.9277778,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-04,4,1,,,31,1,,,,,,-35,-8,7,-66,-34,14,,41.83,-71.99,,521,,,72508454767,18.833263,7.3555556,4.7277778,11.694444,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-05,1,0,,,32,1,,,,,,-39,-22,24,,-32,11,,41.83,-71.99,,521,,,72508454767,18.833263,7.4277778,4.3722222,11.538889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-06,8,0,,,40,1,,,,,,-24,-10,44,-55,-42,16,,41.83,-71.99,,521,,,72508454767,18.833263,9.5617284,3.9197531,16.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-07,3,0,,,43,1,,,,,,-29,-9,30,-53,-44,18,,41.83,-71.99,,521,,,72508454767,18.833263,11.427778,4.6277778,17.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-08,6,0,,,49,1,,,,,,-34,-13,-13,-53,-45,19,,41.83,-71.99,,521,,,72508454767,18.833263,9.1833333,6.6888889,14.072222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-09,3,0,,,52,1,,,,,,-38,-11,-37,-58,-46,21,,41.83,-71.99,,521,,,72508454767,18.833263,7.3555556,4.0166667,11.416667,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-10,7,0,,,59,1,,,,,,-31,2,-15,-59,-55,24,,41.83,-71.99,,521,,,72508454767,18.833263,6.3111111,3.3666667,10.05,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-11,7,0,,,66,1,,,,,,-27,4,22,-57,-35,13,,41.83,-71.99,,521,,,72508454767,18.833263,6.4666667,2.6222222,11.011111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-12,0,0,,,66,1,,,,,,-55,-55,11,-66,-39,11,,41.83,-71.99,,521,,,72508454767,18.833263,6.7166667,-0.18888889,13.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-13,17,0,,,83,1,,,,,,-39,-39,-53,-54,-46,20,,41.83,-71.99,,521,,,72508454767,18.833263,12.240741,8.5,15.314815,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-14,4,0,,,87,1,,,,,,-17,-8,29,-47,-43,16,,41.83,-71.99,,521,,,72508454767,18.833263,11.5,7.2666667,15.355556,26.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-15,2,0,,,89,1,,,,,,-12,-7,18,-48,-42,18,,41.83,-71.99,,521,,,72508454767,18.833263,8.2166667,4.8777778,12.872222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-16,-2,0,,,87,1,,,,,,-19,-6,7,-47,-42,19,,41.83,-71.99,,521,,,72508454767,18.833263,5.0555556,0.3,10.038889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-17,5,1,,,92,2,,,,,,-24,-8,-5,-49,-42,20,,41.83,-71.99,,521,,,72508454767,18.833263,4.65,-0.28888889,9.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-18,5,0,,,97,2,,,,,,-38,-21,-43,-63,-33,15,,41.83,-71.99,,521,,,72508454767,18.833263,3.5388889,0.65555556,8.2166667,8.4948889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-19,3,0,,,100,2,,,,,,-21,-18,47,-58,-25,8,,41.83,-71.99,,521,,,72508454767,18.833263,7.0777778,0.27222222,14.383333,3.556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-20,8,0,,,108,2,,,,,,-20,-13,19,-44,-40,17,,41.83,-71.99,,521,,,72508454767,18.833263,9.5246914,4.3703704,13.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-21,4,0,,,112,2,,,,,,-29,-15,-30,-39,-42,20,,41.83,-71.99,,521,,,72508454767,18.833263,5.5277778,0.5,10.772222,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-22,10,2,,,122,4,,,,,,-23,-8,-1,-39,-43,18,,41.83,-71.99,,521,,,72508454767,18.833263,4.2111111,0.1,9.3055556,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-23,7,0,,,129,4,,,,,,-22,-13,8,-40,-42,18,,41.83,-71.99,,521,,,72508454767,18.833263,5.2166667,-0.76666667,10.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-24,10,0,,,139,4,,,,,,-29,-12,-32,-50,-42,22,,41.83,-71.99,,521,,,72508454767,18.833263,6.0888889,2.0555556,9.6444444,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-25,12,0,,,151,4,,,,,,-16,-15,,-39,-27,10,,41.83,-71.99,,521,,,72508454767,18.833263,8.6388889,1.3555556,15.827778,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-26,6,0,,,157,4,,,,,,-31,-19,-34,-52,-28,11,,41.83,-71.99,,521,,,72508454767,18.833263,7.7777778,2.5611111,14.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-27,7,0,,,164,4,,,,,,-23,-12,-27,-41,-39,18,,41.83,-71.99,,521,,,72508454767,18.833263,5.5432099,4.0246914,9.3641975,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-28,0,0,,,164,4,,,,,,-16,-2,21,-37,-42,11,,41.83,-71.99,,521,,,72508454767,18.833263,7.2111111,3.6222222,14.122222,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-29,1,0,,,165,4,,,,,,-15,-6,53,-29,-42,17,,41.83,-71.99,,521,,,72508454767,18.833263,8.1,1.7944444,15.594444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-04-30,21,0,,,186,4,,,,,,-24,-8,-29,-42,-43,20,,41.83,-71.99,,521,,,72508454767,18.833263,8.1111111,3.3277778,13.388889,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-01,14,-2,,,200,2,,,,,,-19,-2,4,-40,-41,20,,41.83,-71.99,,521,,,72508454767,18.833263,13.105556,7.9833333,18.35,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-02,11,0,,,211,2,,,,,,-9,-3,86,-37,-24,8,,41.83,-71.99,,521,,,72508454767,18.833263,14.844444,8.6388889,21.7,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-03,0,0,,,211,2,,,,,,-2,-4,85,-32,-22,6,,41.83,-71.99,,521,,,72508454767,18.833263,16.194444,10.2,22.505556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-04,6,1,,,217,3,,,,,,-7,4,25,-41,-38,14,,41.83,-71.99,,521,,,72508454767,18.833263,16.314815,11.950617,23.283951,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-05,6,1,,,223,4,,,,,,-7,12,24,-35,-38,15,,41.83,-71.99,,521,,,72508454767,18.833263,11.138889,6.3444444,18.877778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-06,19,0,,,242,4,,,,,,-13,-1,25,-35,-40,16,,41.83,-71.99,,521,,,72508454767,18.833263,9.0111111,4.0111111,15.011111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-07,8,1,,,250,5,,,,,,-11,4,49,-37,-40,16,,41.83,-71.99,,521,,,72508454767,18.833263,10.366667,3.9666667,17.805556,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-08,-1,0,,,249,5,,,,,,-21,1,-3,-39,-39,19,,41.83,-71.99,,521,,,72508454767,18.833263,10.222222,5.6777778,16.538889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-09,17,1,,,266,6,,,,,,-14,15,7,-41,-24,11,,41.83,-71.99,,521,,,72508454767,18.833263,5.3277778,1.7611111,9.1333333,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-10,4,1,,,270,7,,,,,,-10,2,30,-28,-21,6,,41.83,-71.99,,521,,,72508454767,18.833263,7.6555556,1.6777778,15.672222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-11,1,0,,,271,7,,,,,,-20,-9,-14,-34,-36,15,,41.83,-71.99,,521,,,72508454767,18.833263,10.012346,3,15.141975,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-12,10,0,,,281,7,,,,,,-11,4,19,-28,-37,15,,41.83,-71.99,,521,,,72508454767,18.833263,9.4055556,4.5055556,14.744444,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-13,6,2,,,287,9,,,,,,-9,-2,47,-36,-37,14,,41.83,-71.99,,521,,,72508454767,18.833263,9.0888889,2.55,15.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-14,4,2,,,291,11,,,,,,-8,-2,59,-21,-37,12,,41.83,-71.99,,521,,,72508454767,18.833263,12.177778,2.8333333,19.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-15,10,1,,,301,12,,,,,,-14,-4,31,-39,-37,17,,41.83,-71.99,,521,,,72508454767,18.833263,15.516667,8.4222222,23.633333,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-16,3,0,,,304,12,,,,,,-4,-5,103,-35,-21,7,,41.83,-71.99,,521,,,72508454767,18.833263,18.65,12.372222,24.322222,6.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-17,9,2,,,313,14,,,,,,-7,-8,48,-43,-16,6,,41.83,-71.99,,521,,,72508454767,18.833263,12.711111,9.7611111,17.772222,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-18,9,0,,,322,14,,,,,,-8,-2,17,-33,-35,13,,41.83,-71.99,,521,,,72508454767,18.833263,13.660494,9.845679,18.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-19,4,0,,,326,14,,,,,,-3,0,40,-32,-36,14,,41.83,-71.99,,521,,,72508454767,18.833263,13.561111,9.15,18.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-20,3,0,,,329,14,,,,,,0,1,66,-28,-36,13,,41.83,-71.99,,521,,,72508454767,18.833263,12.494444,6.6,18.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
