key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-06,0,,,,0,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.5,24,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-07,0,,,,0,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,25.611111,24,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-08,0,,,,0,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,28.277778,25,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-09,0,,,,0,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,28.5,24,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-10,0,,,,0,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,28.666667,24,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-11,4,,,,4,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,29.555556,25,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-12,0,,,,4,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,29.777778,25,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-13,0,,,,4,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.611111,24,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-14,0,,,,4,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.5,23,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-15,3,,,,7,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.611111,24,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-16,0,,,,7,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.944444,24,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-17,1,,,,8,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.055556,24,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-18,0,,,,8,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.722222,24,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-19,1,,,,9,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,29.055556,25,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-20,0,,,,9,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,29.055556,26,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-21,4,,,,13,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,28.555556,24,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-22,0,,,,13,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.777778,23,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-23,1,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.111111,25,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-24,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,29.111111,26,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-25,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.5,24,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-26,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.055556,24,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-27,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,25.888889,24,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-28,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,24.888889,22,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-29,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,25.444444,22,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-30,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.5,23,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-05-31,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,25.333333,23,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-01,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.166667,23,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-02,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.944444,24,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-03,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.222222,23,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-04,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.722222,24,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-05,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.277778,25,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-06,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.944444,24,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-07,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,25.666667,22,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-08,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.722222,24,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-09,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.055556,24,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-10,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.111111,24,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-11,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.277778,23,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-12,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.166667,23,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-13,0,,,,14,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.777778,23,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-14,1,,,,15,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,27.777778,25,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-15,0,,,,15,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.166667,23,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-16,0,,,,15,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,25.111111,23,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-17,0,,,,15,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.555556,23,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-18,0,,,,15,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,25.666667,23,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
VE_Z,Q170453,,VE,Venezuela,Z,Amazonas,,,VE,VEN,1,2020-06-19,1,,,,16,,,,,,,,,,,,,2269815,3.5,-66,,177617,,,80457099999,295.48293,26.333333,23,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422000,95973,91530,,,,,,,48235,40071,32061,25325,18184,12422,7014,3097,875,219,,,,,,,,,
