key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-03-28,5,1,,,37,2,,,,,,-52,-13,21,-10,-35,15,,38.76,-90.616667,,1534,,,72434503966,11.954522,20.516667,17.244444,23.461111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-03-29,6,0,,,43,2,,,,,,-45,-13,63,-16,-37,11,,38.76,-90.616667,,1534,,,72434503966,11.954522,15.672222,10,21.827778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-03-30,13,0,,,56,2,,,,,,-39,-13,68,-27,-55,21,,38.76,-90.616667,,1534,,,72434503966,11.954522,12.027778,3.6555556,18.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-03-31,39,1,,,95,3,,,,,,-40,-8,56,-17,-56,23,,38.76,-90.616667,,1534,,,72434503966,11.954522,11.838889,7.2333333,16.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-01,0,0,,,95,3,,,,,,-39,-8,68,-20,-55,23,,38.76,-90.616667,,1534,,,72434503966,11.954522,8.1333333,1.5722222,15.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-02,10,2,,,105,5,,,,,,-40,-11,53,-13,-57,24,,38.76,-90.616667,,1534,,,72434503966,11.954522,12.538889,6.2444444,20.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-03,27,0,,,132,5,,,,,,-39,-6,52,-27,-55,23,,38.76,-90.616667,,1534,,,72434503966,11.954522,15.894444,10.683333,21.694444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-04,11,2,,,143,7,,,,,,-53,-1,-31,-24,-37,15,,38.76,-90.616667,,1534,,,72434503966,11.954522,5.5166667,2.5055556,14.872222,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-05,14,0,,,157,7,,,,,,-50,-10,-9,-26,-41,12,,38.76,-90.616667,,1534,,,72434503966,11.954522,7.7222222,4.7888889,12.483333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-06,31,0,,,188,7,,,,,,-48,-17,39,-33,-57,23,,38.76,-90.616667,,1534,,,72434503966,11.954522,12.85,5.9611111,23.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-07,33,2,,,221,9,,,,,,-46,-15,74,-18,-59,24,,38.76,-90.616667,,1534,,,72434503966,11.954522,21.205556,16.388889,28.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-08,33,1,,,254,10,,,,,,-43,-10,68,-17,-58,24,,38.76,-90.616667,,1534,,,72434503966,11.954522,22.988889,14.216667,31.083333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-09,20,1,,,274,11,,,,,,-42,-8,18,-19,-59,25,,38.76,-90.616667,,1534,,,72434503966,11.954522,12.733333,6.0055556,24.644444,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-10,24,0,,,298,11,,,,,,-38,0,73,-26,-60,24,,38.76,-90.616667,,1534,,,72434503966,11.954522,6.4722222,-0.055555556,14.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-11,22,0,,,320,11,,,,,,-50,6,24,-23,-39,14,,38.76,-90.616667,,1534,,,72434503966,11.954522,11.094444,6.1722222,16.155556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-12,8,0,,,328,11,,,,,,-72,-65,-21,-34,-53,14,,38.76,-90.616667,,1534,,,72434503966,11.954522,14.244444,11.272222,16.327778,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-13,18,3,,,346,14,,,,,,-44,-27,-1,-23,-58,23,,38.76,-90.616667,,1534,,,72434503966,11.954522,6.4666667,1.8444444,14.538889,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-14,22,2,,,368,16,,,,,,-42,-22,27,-12,-58,24,,38.76,-90.616667,,1534,,,72434503966,11.954522,5.3222222,1.2,10.594444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-15,24,1,,,392,17,,,,,,-34,-18,42,-23,-57,24,,38.76,-90.616667,,1534,,,72434503966,11.954522,5.4444444,0.20555556,9.9111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-16,13,0,,,405,17,,,,,,-38,-18,30,-11,-57,24,,38.76,-90.616667,,1534,,,72434503966,11.954522,6.2666667,0.0055555556,13.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-17,12,0,,,417,17,,,,,,-39,-20,-9,-14,-56,25,,38.76,-90.616667,,1534,,,72434503966,11.954522,7.1222222,3.5444444,11.572222,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-18,9,1,,,426,18,,,,,,-44,-15,95,-11,-33,12,,38.76,-90.616667,,1534,,,72434503966,11.954522,6.1333333,-1.2555556,16.061111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-19,9,1,,,435,19,,,,,,-41,-19,60,-12,-38,10,,38.76,-90.616667,,1534,,,72434503966,11.954522,13.222222,8.1777778,20.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-20,12,4,,,447,23,,,,,,-35,-21,71,-19,-57,21,,38.76,-90.616667,,1534,,,72434503966,11.954522,12.977778,3.8388889,20.572222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-21,11,1,,,458,24,,,,,,-34,-19,105,-13,-57,22,,38.76,-90.616667,,1534,,,72434503966,11.954522,13.666667,7.35,19.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-22,9,1,,,467,25,,,,,,-34,-17,69,-11,-56,23,,38.76,-90.616667,,1534,,,72434503966,11.954522,13.366667,4.0055556,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-23,9,1,,,476,26,,,,,,-38,-20,10,-16,-57,25,,38.76,-90.616667,,1534,,,72434503966,11.954522,13.538889,10.65,19,11.627556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-24,26,0,,,502,26,,,,,,-36,-20,91,-14,-54,22,,38.76,-90.616667,,1534,,,72434503966,11.954522,14.327778,6.7666667,22.738889,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-25,11,3,,,513,29,,,,,,-50,-20,-41,-14,-34,15,,38.76,-90.616667,,1534,,,72434503966,11.954522,12.6,8.7833333,18.111111,17.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-26,13,2,,,526,31,,,,,,-35,,103,-18,-35,8,,38.76,-90.616667,,1534,,,72434503966,11.954522,11.65,5.8277778,18.838889,15.098889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-27,17,0,,,543,31,,,,,,-32,-18,64,-17,-55,21,,38.76,-90.616667,,1534,,,72434503966,11.954522,13.75,6.9888889,21.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-28,12,3,,,555,34,,,,,,-33,-16,71,-14,-56,16,,38.76,-90.616667,,1534,,,72434503966,11.954522,18.711111,10.911111,27.016667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-29,5,0,,,560,34,,,,,,-35,-17,-20,-10,-56,24,,38.76,-90.616667,,1534,,,72434503966,11.954522,13.538889,9.8611111,23.716667,33.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-04-30,6,0,,,566,34,,,,,,-28,-11,85,-8,-55,21,,38.76,-90.616667,,1534,,,72434503966,11.954522,13.427778,9.2111111,19.761111,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-01,11,1,,,577,35,,,,,,-27,-11,134,8,-53,19,,38.76,-90.616667,,1534,,,72434503966,11.954522,15.188889,6.1777778,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-02,19,6,,,596,41,,,,,,-38,-10,125,3,-30,9,,38.76,-90.616667,,1534,,,72434503966,11.954522,21.966667,15.283333,29.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-03,16,0,,,612,41,,,,,,-33,,48,-6,-33,8,,38.76,-90.616667,,1534,,,72434503966,11.954522,20.711111,16.894444,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-04,12,1,,,624,42,,,,,,-25,-15,31,-14,-52,20,,38.76,-90.616667,,1534,,,72434503966,11.954522,14.438889,8.2055556,21.505556,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-05,2,1,,,626,43,,,,,,-20,-3,42,-7,-53,21,,38.76,-90.616667,,1534,,,72434503966,11.954522,13.183333,9.4777778,18.422222,11.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-06,13,2,,,639,45,,,,,,-18,-4,92,-1,-52,20,,38.76,-90.616667,,1534,,,72434503966,11.954522,11.416667,6.1722222,17.633333,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-07,7,1,,,646,46,,,,,,-18,-1,102,4,-52,20,,38.76,-90.616667,,1534,,,72434503966,11.954522,13.344444,6.95,20.733333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-08,17,0,,,663,46,,,,,,-16,5,76,6,-50,19,,38.76,-90.616667,,1534,,,72434503966,11.954522,12.972222,9.45,18.794444,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-09,5,0,,,668,46,,,,,,-22,20,102,8,-22,7,,38.76,-90.616667,,1534,,,72434503966,11.954522,9.6,1.9055556,17.411111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-10,2,1,,,670,47,,,,,,-20,9,8,-13,-24,5,,38.76,-90.616667,,1534,,,72434503966,11.954522,11.961111,7.6222222,16.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-11,14,3,,,684,50,,,,,,-19,-7,65,-6,-50,18,,38.76,-90.616667,,1534,,,72434503966,11.954522,9.5833333,3.3833333,14.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-12,-4,0,,,680,50,,,,,,-20,-6,42,2,-49,19,,38.76,-90.616667,,1534,,,72434503966,11.954522,10.7,6.3166667,13.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-13,1,0,,,681,50,,,,,,-17,-6,13,-4,-49,20,,38.76,-90.616667,,1534,,,72434503966,11.954522,10.802469,8.9320988,13.419753,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-14,7,2,,,688,52,,,,,,-18,-7,58,4,-49,20,,38.76,-90.616667,,1534,,,72434503966,11.954522,19.511111,13.638889,27.305556,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-15,0,0,,,688,52,,,,,,-14,-1,96,6,-48,17,,38.76,-90.616667,,1534,,,72434503966,11.954522,20.416667,15.777778,25.305556,16.401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-16,7,0,,,695,52,,,,,,-23,-3,75,11,-19,9,,38.76,-90.616667,,1534,,,72434503966,11.954522,19.583333,14.333333,26.116667,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-17,6,0,,,701,52,,,,,,-21,-5,-3,-2,-22,8,,38.76,-90.616667,,1534,,,72434503966,11.954522,19.977778,17.744444,23.227778,30.423556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-18,4,1,,,705,53,,,,,,-14,-2,35,-7,-47,17,,38.76,-90.616667,,1534,,,72434503966,11.954522,15.75,13.577778,20.833333,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29183,Q489873,geoId/29183,US,United States of America,MO,Missouri,29183,St. Charles County,US,USA,2,2020-05-19,7,0,,,712,53,,,,,,-14,-3,46,2,-47,18,,38.76,-90.616667,,1534,,,72434503966,11.954522,14.805556,13.066667,17.594444,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385590,,,,,,,,,,,,,,,,,,,,,,,,,,,
