key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-54,-32,,,-33,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,5.2666667,0.56111111,11.688889,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-06,1,0,,,5,0,,,,,,,,,,-42,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,5.2611111,-0.89444444,11.45,1.2982222,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-41,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,3.5722222,-3.8444444,10.522222,0.1016,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-42,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,2.55,-4.2944444,10.455556,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-09,2,0,,,7,0,,,,,,,,,,-47,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,1.7833333,-3.4388889,8.6944444,1.4393333,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,-44,-39,,,-59,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,-0.41666667,-1.6666667,4.4555556,24.98725,510.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,-35,-13,-50,,-33,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,0.41975309,-1.8888889,2.6851852,6.1595,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-12,1,0,,,8,0,,,,,,,,,,-43,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,1.7716049,-6.0679012,9.7283951,0.508,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,,,,,-41,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,6.7222222,1.1481481,11.493827,2.38125,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,,,,,-41,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,6.6728395,1.8209877,12.518519,27.52725,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-15,1,0,,,9,0,,,,,,,,,,-41,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,2.25,-1.2222222,8.6722222,0.0254,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,,,,,-41,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,-0.46666667,-4.5833333,5.8,0.084666667,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-17,1,0,,,10,0,,,,,,-40,-17,,,-44,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,-0.27222222,-5.25,4.7111111,0.53622222,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-18,1,0,,,11,0,,,,,,-41,-19,-36,,-32,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,1.1333333,-5.2,6.1444444,0.127,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-19,1,0,,,12,0,,,,,,,,,,-23,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,3.55,-5.6444444,12.838889,0.056444444,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-20,1,0,,,13,0,,,,,,,,,,-42,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,4.5277778,-2.8111111,11.25,0.93133333,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-21,0,0,,,13,0,,,,,,,,,,-41,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,0.76666667,-5.4888889,8.7777778,0.93133333,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-22,1,0,,,14,0,,,,,,,,,,-42,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,-1.9555556,-6.0888889,4.6555556,9.8777778,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-23,0,0,,,14,0,,,,,,,,,,-38,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,-0.30555556,-5.4888889,6.2777778,0.47977778,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-24,12,0,,,26,0,,,,,,-40,-7,,,-43,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,3.4055556,-4.6333333,11.527778,0.0254,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-25,1,1,,,27,1,,,,,,-35,-3,,,-32,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,5.8722222,-3.3166667,12.644444,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-26,0,0,,,27,1,,,,,,,,,,-27,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,6.0388889,-0.88888889,13.616667,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-27,0,0,,,27,1,,,,,,,,,,-40,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,2.3722222,-1.1222222,9.0611111,10.470444,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-28,0,0,,,27,1,,,,,,,,,,-41,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,4.0833333,-0.22222222,9.6777778,3.8664444,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-29,0,0,,,27,1,,,,,,,,,,-39,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,6.7944444,-1.7222222,14.138889,0.0508,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-04-30,0,0,,,27,1,,,,,,,,,,-38,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,5.2777778,2.1722222,11.238889,0.028222222,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-01,1,0,,,28,1,,,,,,-37,-12,,,-39,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,8.0388889,3.5722222,11.7,6.2653333,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-02,0,0,,,28,1,,,,,,-32,-4,,,-30,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,9.3166667,3.2222222,15.538889,13.405556,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-03,1,0,,,29,1,,,,,,,,,,-24,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,10.844444,3.2888889,19.738889,0.22577778,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-04,0,0,,,29,1,,,,,,,,,,-32,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,8.8888889,3.5722222,15.788889,0.0508,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-05,0,0,,,29,1,,,,,,,,,,-36,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,4.9333333,1.9055556,11.9,0.9906,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-06,0,0,,,29,1,,,,,,,,,,-36,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,5.3555556,-2.4388889,11.883333,0.0508,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-07,2,0,,,31,1,,,,,,,,,,-34,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,7.2777778,-2.25,13.361111,0.0254,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-08,0,0,,,31,1,,,,,,-30,1,,,-37,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,5.4055556,-0.31111111,12.805556,2.0602222,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-09,0,0,,,31,1,,,,,,-44,-5,-64,,-36,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,0.47222222,-2.0222222,8.1111111,7.4224444,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-10,0,0,,,31,1,,,,,,,,,,-18,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,1.9777778,-1.9222222,6.7055556,4.7695556,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-11,0,0,,,31,1,,,,,,,,,,-32,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,6.1555556,-1.2,14.677778,0.36688889,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-12,0,0,,,31,1,,,,,,,,,,-33,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,4.4888889,-1.0333333,12.988889,10.385778,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-13,0,0,,,31,1,,,,,,,,,,-34,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,4.15,-1.6722222,9.9833333,0.2032,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-14,0,0,,,31,1,,,,,,-13,,,,-34,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,8.6444444,-1.3111111,16.827778,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-15,2,0,,,33,1,,,,,,-34,-2,,,-39,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,10.122222,3.0444444,16.761111,0.11288889,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-16,0,0,,,33,1,,,,,,-31,8,,,-23,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,9.3271605,5.1728395,14.814815,17.62125,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-17,0,0,,,33,1,,,,,,-10,,,,-18,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,10.8,2.5388889,18.627778,0.6096,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-18,0,0,,,33,1,,,,,,-7,,,,-30,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,12.122222,2.9277778,19.144444,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-19,0,0,,,33,1,,,,,,-3,,,,-31,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,11.734568,2.9259259,20.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-20,1,0,,,34,1,,,,,,-5,,,,-32,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,12.17284,1.5,21.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-21,1,0,,,35,1,,,,,,-3,,,,-31,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,14.994444,2.9555556,24.572222,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-22,1,0,,,36,1,,,,,,-11,21,,,-37,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,17.944444,4.9444444,27.85,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-23,0,0,,,36,1,,,,,,-18,,,,-22,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,15.544444,7.1888889,24.422222,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-24,0,0,,,36,1,,,,,,1,,,,-13,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,10.461111,1.5166667,20.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-25,0,0,,,36,1,,,,,,-7,,,,-64,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,11.088889,1.5166667,19.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-26,0,0,,,36,1,,,,,,-4,,,,-31,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,17.716667,9.4555556,26.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23007,Q506326,geoId/23007,US,United States of America,ME,Maine,23007,Franklin County,US,USA,2,2020-05-27,0,0,,,36,1,,,,,,-6,,,,-32,,,44.879196,-70.387917,,4518,,,72047299999,25.168056,21.038889,11.188889,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,,,,,,,,,,,,,,,,,
