key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-16,19,0,,503,54,0,,2018,,,,-5,20,-13,-27,-16,8,165471,46,-94,365,225163,,,72657804944,27.417159,0.36111111,-1.3611111,1.8166667,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,,,,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-17,6,0,,504,60,0,,2522,,,,-18,15,33,-26,-24,11,165471,46,-94,365,225163,,,72657804944,27.417159,-2.1166667,-5.8888889,4.0888889,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,,,,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-18,17,0,,432,77,0,,2954,,,,-34,2,7,-35,-32,15,165471,46,-94,365,225163,,,72657804944,27.417159,1.7888889,0.19444444,3.7277778,0.254,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,,,,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-19,12,0,,282,89,0,,3236,,,,-41,-6,-31,-45,-35,18,165471,46,-94,365,225163,,,72657804944,27.417159,1.6722222,0.32222222,2.9888889,0.9525,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,,,,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-20,26,0,,808,115,0,,4044,,,,-38,4,-3,-43,-36,19,165471,46,-94,365,225163,,,72657804944,27.417159,-4.4555556,-9.8,0.53333333,0.11288889,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,,,,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-21,23,1,,235,138,1,,4279,,,,-49,-9,-5,-43,-25,14,165471,46,-94,365,225163,,,72657804944,27.417159,-5.8777778,-12.555556,0.95,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,,,,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-22,33,0,,581,171,1,,4860,,,,-48,-19,18,-50,-30,11,165471,46,-94,365,225163,,,72657804944,27.417159,0.016666667,-2.4722222,4,0.254,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,,12,,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-23,64,0,,44,235,1,,4904,,,,-39,-11,35,-52,-39,17,165471,46,-94,365,225163,,,72657804944,27.417159,2.9382716,-0.69753086,8.0308642,0.381,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,5,17,,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-24,29,0,,1090,264,1,,5994,,,,-41,-14,22,-50,-42,20,165471,46,-94,365,225163,,,72657804944,27.417159,2.5493827,-2.2283951,8,0,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,4,21,,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-25,25,0,,5696,289,1,121,11690,,,,-37,-8,-11,-53,-43,20,165471,46,-94,365,225163,,,72657804944,27.417159,3.6444444,1.9944444,5.9555556,0.21771429,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,14,35,26,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-26,57,1,0,1479,346,2,,13169,,,,-37,-5,55,-52,-43,20,165471,46,-94,365,225163,,,72657804944,27.417159,1.3611111,-4.6277778,8.3166667,0.28222222,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,6,41,31,,,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-27,52,2,55,1076,398,4,176,14245,,,,-40,-8,55,-51,-44,21,165471,46,-94,365,225163,,,72657804944,27.417159,2.8277778,-3.7777778,11.155556,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,10,51,34,,17,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-28,44,1,39,3837,442,5,215,18082,,,,-65,-38,-44,-64,-37,19,165471,46,-94,365,225163,,,72657804944,27.417159,4.8111111,1.0166667,9.1055556,0.1905,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,6,57,30,0,17,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-29,62,4,28,1209,504,9,243,19291,,,,-58,-35,-16,-64,-38,14,165471,46,-94,365,225163,,,72657804944,27.417159,4.0055556,0.81111111,10.861111,25.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,18,75,39,0,17,,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-30,72,1,0,1044,576,10,,20335,,,,-44,-21,98,-56,-49,20,165471,46,-94,365,225163,,,72657804944,27.417159,5.1419753,-3.537037,13.08642,2.6528889,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,17,92,56,7,24,24,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-03-31,53,2,0,1516,629,12,,21851,,,,-42,-17,79,-52,-50,21,165471,46,-94,365,225163,,,72657804944,27.417159,4.4444444,-2.9753086,11.469136,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,20,112,56,2,26,26,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-01,60,5,0,1002,689,17,,22853,,,,-41,-15,49,-54,-50,22,165471,46,-94,365,225163,,,72657804944,27.417159,4.8765432,-1.3148148,12.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,10,122,54,1,27,27,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-02,53,1,0,1983,742,18,,24836,,,,-46,-18,25,-58,-51,24,165471,46,-94,365,225163,,,72657804944,27.417159,9.2962963,4.5308642,16.487654,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,16,138,75,11,38,38,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-03,47,4,0,1346,789,22,,26182,,,,-50,-22,-39,-61,-51,27,165471,46,-94,365,225163,,,72657804944,27.417159,0.38271605,-4.9259259,12.018519,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,18,156,86,2,40,40,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-04,76,2,173,1663,865,24,416,27845,,,,-51,-15,12,-55,-35,16,165471,46,-94,365,225163,,,72657804944,27.417159,-3.4135802,-9.4876543,5.7283951,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,24,180,95,29,69,42,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-05,70,5,6,1462,935,29,422,29307,,,,-46,-18,98,-58,-37,12,165471,46,-94,365,225163,,,72657804944,27.417159,3.2777778,-3.9074074,12.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,22,202,106,8,77,48,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-06,51,1,18,1178,986,30,440,30485,,,,-43,-18,35,-58,-50,21,165471,46,-94,365,225163,,,72657804944,27.417159,8.9222222,4.5277778,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,21,223,115,13,90,57,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-07,83,4,75,1550,1069,34,515,32035,,,,-41,-13,105,-54,-51,21,165471,46,-94,365,225163,,,72657804944,27.417159,12.338889,8.5277778,19.55,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,19,242,120,10,100,64,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-08,85,5,78,1453,1154,39,593,33488,,,,-42,-14,31,-57,-51,22,165471,46,-94,365,225163,,,72657804944,27.417159,7.6222222,1.1555556,15.066667,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,29,271,135,5,105,64,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-09,88,11,32,1831,1242,50,625,35319,,,,-45,-14,-14,-60,-52,24,165471,46,-94,365,225163,,,72657804944,27.417159,1.0777778,-1.3,5.0777778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,22,293,145,14,119,63,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-10,93,7,50,1759,1335,57,675,37078,,,,-41,-7,34,-57,-54,25,165471,46,-94,365,225163,,,72657804944,27.417159,1.1296296,-4.7901235,8.654321,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,24,317,143,12,131,64,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-11,92,7,54,1626,1427,64,729,38704,,,,-44,-2,50,-51,-36,14,165471,46,-94,365,225163,,,72657804944,27.417159,4.3641975,-3.0987654,12.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,23,340,145,7,138,69,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-12,194,6,43,1190,1621,70,772,39894,,,,-77,-59,-48,-71,-49,15,165471,46,-94,365,225163,,,72657804944,27.417159,1.4259259,-1.2037037,7.8518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,21,361,157,8,146,74,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-13,29,0,0,785,1650,70,772,40679,,,,-45,-20,-22,-60,-50,22,165471,46,-94,365,225163,,,72657804944,27.417159,-2.0802469,-5.8950617,1.1604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,0,361,157,0,146,74,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-14,45,9,58,1191,1695,79,830,41870,,,,-45,-19,-18,-58,-49,23,165471,46,-94,365,225163,,,72657804944,27.417159,-5.4444444,-8.9259259,-2.1728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,44,405,177,9,155,75,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-15,114,8,23,1696,1809,87,853,43566,,,,-38,-12,1,-55,-49,22,165471,46,-94,365,225163,,,72657804944,27.417159,-4.382716,-9.1790123,1.3580247,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,40,445,197,20,175,93,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-16,103,7,73,1456,1912,94,926,45022,,,,-40,-13,22,-56,-49,23,165471,46,-94,365,225163,,,72657804944,27.417159,-0.12962963,-6.5740741,7.4753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,30,475,213,13,188,103,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-17,159,17,29,1466,2071,111,955,46488,,,,-40,-13,37,-53,-48,23,165471,46,-94,365,225163,,,72657804944,27.417159,1.8148148,-6.2901235,8.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,43,518,223,14,202,106,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-18,142,10,42,1482,2213,121,997,47970,,,,-43,-11,66,-48,-31,13,165471,46,-94,365,225163,,,72657804944,27.417159,6.9320988,1.5185185,14.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,43,561,239,13,215,111,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-19,143,13,29,1232,2356,134,1026,49202,,,,-39,-13,92,-55,-34,10,165471,46,-94,365,225163,,,72657804944,27.417159,4.2037037,-1.7469136,11.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,13,574,228,11,226,116,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-20,114,9,33,842,2470,143,1059,50044,,,,-38,-16,22,-57,-48,20,165471,46,-94,365,225163,,,72657804944,27.417159,5.8641975,0.54320988,11.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,28,602,237,15,241,126,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-21,97,17,35,1749,2567,160,1094,51793,,,,-36,-12,48,-53,-48,21,165471,46,-94,365,225163,,,72657804944,27.417159,1.6388889,-3.6944444,6.8888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,27,629,237,12,253,117,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-22,154,19,44,2130,2721,179,1138,53923,,,,-33,-9,134,-49,-49,19,165471,46,-94,365,225163,,,72657804944,27.417159,6.6888889,0.81111111,15.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,31,660,240,9,262,107,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-23,221,21,198,2491,2942,200,1336,56414,,,,-38,-12,59,-53,-48,21,165471,46,-94,365,225163,,,72657804944,27.417159,6.3,-1.2333333,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,52,712,268,12,274,104,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-24,243,21,37,3080,3185,221,1373,59494,,,,-38,-10,75,-52,-48,21,165471,46,-94,365,225163,,,72657804944,27.417159,9.2666667,0.94444444,18.255556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,44,756,278,7,281,111,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-25,261,23,37,2615,3446,244,1410,62109,,,,-40,-6,92,-45,-30,11,165471,46,-94,365,225163,,,72657804944,27.417159,10.372222,0.022222222,19.7,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,41,797,288,10,291,109,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-26,156,28,92,2564,3602,272,1502,64673,,,,-35,-10,121,-52,-33,8,165471,46,-94,365,225163,,,72657804944,27.417159,11.487654,3.5432099,19.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,32,829,285,10,301,115,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-27,214,14,54,2017,3816,286,1556,66690,,,,-29,-8,122,-50,-47,18,165471,46,-94,365,225163,,,72657804944,27.417159,14.271605,7.2839506,21.888889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,32,861,292,15,316,122,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-28,365,15,55,3346,4181,301,1611,70036,,,,-37,-14,-1,-56,-49,15,165471,46,-94,365,225163,,,72657804944,27.417159,9.8395062,5.8641975,19.179012,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,51,912,314,8,324,120,,,
US_MN,Q1527,geoId/27,US,United States of America,MN,Minnesota,,,US,USA,1,2020-04-29,463,18,113,7082,4644,319,1724,77118,,,,-31,-6,74,-49,-48,19,165471,46,-94,365,225163,,,72657804944,27.417159,9.9833333,5.6222222,18.066667,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489594,2857988,2917309,,,,,,,733223,727984,792382,763186,718296,763905,641267,399145,188727,47182,38,950,320,13,337,119,,,
