key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-10,0,0,0,,10,0,0,,,,,-6,1,,-10,-2,5,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-11,1,0,0,,11,0,0,,,,,-5,10,,-11,-4,4,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-12,0,0,0,,11,0,0,,,,,-8,17,,-12,-5,5,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-13,0,0,0,,11,0,0,,,,,-6,36,,-17,-6,7,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-14,2,0,0,,13,0,0,,,,,-14,28,,-25,-8,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-15,0,0,0,,13,0,0,,,,,-4,,,-6,-17,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-16,7,0,0,,20,0,0,,,,,-7,44,,-35,-23,11,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-17,9,0,1,,29,0,1,,,,,-47,9,,-49,-35,18,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-18,4,0,4,,33,0,5,,,,,-51,11,,-51,-40,20,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-19,4,0,0,,37,0,5,,,,,-53,23,,-53,-46,22,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,1,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-20,11,0,0,,48,0,5,,,,,-58,9,,-59,-45,26,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-21,5,0,0,,53,0,5,,,,,-68,-15,,-62,-43,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,2,3,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-22,0,0,0,,53,0,5,,,,,-75,,,-63,-45,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,3,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-23,0,0,0,,53,0,5,,,,,-61,-9,,-61,-48,23,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,3,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-24,19,0,7,,72,0,12,,,,,-61,-8,,-62,-49,25,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,3,6,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-25,8,0,6,,80,0,18,,,,,-62,-7,,-64,-52,26,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,3,9,,1,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-26,7,0,0,,87,0,18,,,,,-63,-11,,-63,-51,26,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,10,,0,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-27,7,0,0,,94,0,18,,,,,-61,1,,-58,-49,27,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,2,12,,4,5,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-28,7,1,3,,101,1,21,,,,,-61,-2,,-46,-47,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,12,,0,5,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-29,0,0,0,,101,1,21,,,,,-75,,,-67,-45,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,12,,0,5,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-30,11,0,8,,112,1,29,,,,,-65,-20,,-63,-51,25,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,13,,0,5,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-03-31,2,0,10,,114,1,39,,,,,-85,35,,-56,-50,24,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,14,,1,6,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-01,11,0,1,,125,1,40,,,,,-85,34,,-57,-51,24,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,13,,-1,5,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-02,6,0,1,,131,1,41,,,,,-85,46,,-55,-50,25,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,14,,0,5,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-03,7,0,3,,138,1,44,,,,,-76,38,,-54,-48,27,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,15,,2,7,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-04,8,1,2,,146,2,46,,,,,-78,26,,-44,-41,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,14,,0,7,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-05,0,0,0,,146,2,46,,,,,-64,,,-39,-42,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,14,,0,7,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-06,6,1,6,,152,3,52,,,,,-75,,,-54,-49,22,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,14,,1,8,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-07,5,0,2,,157,3,54,,,,,-66,,,-54,-50,23,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,15,,0,8,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-08,5,0,7,,162,3,61,,,,,-65,,,-55,-50,22,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-3,12,,1,9,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-09,3,0,8,,165,3,69,,,,,-62,,,-53,-50,22,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,13,,0,9,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-10,3,0,7,,168,3,76,,,,,-88,-88,,-60,-89,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,2,15,,0,9,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-11,0,1,3,,168,4,79,,,,,-68,46,,-40,-44,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,14,,0,9,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-12,0,1,1,,168,5,80,,,,,,,,-40,-43,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,13,,0,9,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-13,2,0,4,,170,5,84,,,,,-87,-85,,-56,-89,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,13,,0,9,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-14,1,0,4,,171,5,88,,,,,-67,-5,,-58,-50,23,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,13,,0,9,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-15,0,0,4,,171,5,92,,,,,-68,-12,,-53,-49,22,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,13,,0,9,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-16,0,1,2,,171,6,94,,,,,-67,-12,,-53,-50,23,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-4,9,,-2,7,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-17,1,0,2,,172,6,96,,,,,-67,-8,,-50,-50,24,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,8,,-1,6,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-18,2,1,3,,174,7,99,,,,,-68,-13,,-35,-37,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-2,6,,0,6,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-19,1,0,0,,175,7,99,,,,,,,,-34,-37,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,5,11,,0,6,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-20,0,0,0,,175,7,99,,,,,-67,-19,,-52,-47,21,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,11,,-1,5,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-21,1,1,0,,176,8,99,,,,,-67,-17,,-53,-45,22,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-2,9,,-1,4,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-22,0,0,32,,176,8,131,,,,,-66,-12,,-51,-47,20,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-3,6,,-1,3,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-23,2,0,2,,178,8,133,,,,,-66,-6,,-48,-46,21,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,6,,0,3,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-24,2,0,0,,180,8,133,,,,,-64,-2,,-46,-47,23,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,6,,0,3,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-25,1,0,0,,181,8,133,,,,,-66,-11,,-30,-35,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,6,,0,3,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-26,0,0,0,,181,8,133,,,,,,,,-36,-31,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,6,,0,3,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-27,4,0,1,,185,8,134,,,,,-59,-8,,-41,-42,18,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,7,,0,3,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-28,0,0,0,,185,8,134,,,,,-63,-10,,-53,-43,21,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,7,,0,3,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-29,0,0,1,,185,8,135,,,,,-63,-8,,-49,-44,21,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,6,,0,3,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-04-30,4,0,0,,189,8,135,,,,,-61,-5,,-54,-43,22,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,6,,0,3,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-01,0,0,1,,189,8,136,,,,,-58,5,,-50,-49,25,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-2,4,,-2,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-02,0,0,0,,189,8,136,,,,,-63,-8,,-45,-31,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,3,,0,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-03,0,0,1,,189,8,137,,,,,,,,-23,-28,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,3,,0,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-04,1,0,1,,190,8,138,,,,,-57,-14,,-45,-40,18,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,3,,0,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-05,1,0,0,,191,8,138,,,,,-63,-14,,-55,-40,21,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,4,,1,2,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-06,0,0,4,,191,8,142,,,,,-60,-4,,-48,-40,19,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,3,,0,2,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-07,1,0,1,,192,8,143,,,,,-50,1,,-40,-40,18,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,2,,-1,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-08,0,0,1,,192,8,144,,,,,-50,6,,-39,-38,19,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,2,,0,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-09,1,0,8,,193,8,152,,,,,-49,7,,-22,-24,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,2,,0,1,,,,
