key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-01,0,0,,,28,1,,,,,,-16,5,,,-36,,,31.55,-83.85,,575,,,72216013869,32.646757,15.038889,8.5444444,21.244444,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-02,0,0,,,28,1,,,,,,-25,15,,,-37,,,31.55,-83.85,,575,,,72216013869,32.646757,13.744444,6.5388889,21.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-03,5,0,,,33,1,,,,,,-33,7,,,-40,,,31.55,-83.85,,575,,,72216013869,32.646757,15.783333,7.3777778,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-04,3,0,,,36,1,,,,,,-39,-14,,,-27,,,31.55,-83.85,,575,,,72216013869,32.646757,19.327778,10.95,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-05,1,1,,,37,2,,,,,,-43,-20,,,-32,,,31.55,-83.85,,575,,,72216013869,32.646757,20.4,15.377778,27.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-06,2,1,,,39,3,,,,,,,,,,-43,,,31.55,-83.85,,575,,,72216013869,32.646757,20.55,13.3,28.322222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-07,21,0,,,60,3,,,,,,,,,,-43,,,31.55,-83.85,,575,,,72216013869,32.646757,21.45,15.822222,27.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-08,5,0,,,65,3,,,,,,,,,,-45,,,31.55,-83.85,,575,,,72216013869,32.646757,23.6,19.094444,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-09,5,1,,,70,4,,,,,,,,,,-45,,,31.55,-83.85,,575,,,72216013869,32.646757,25.394444,20.783333,31.638889,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-10,8,0,,,78,4,,,,,,,,,,-47,,,31.55,-83.85,,575,,,72216013869,32.646757,20.105556,14.705556,28.211111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-11,2,0,,,80,4,,,,,,,,,,-33,,,31.55,-83.85,,575,,,72216013869,32.646757,14.427778,5.2333333,23.922222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-12,7,0,,,87,4,,,,,,,,,,-39,,,31.55,-83.85,,575,,,72216013869,32.646757,18.844444,9.8111111,29.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-13,9,0,,,96,4,,,,,,,,,,-37,,,31.55,-83.85,,575,,,72216013869,32.646757,25.177778,19.505556,28.722222,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-14,3,0,,,99,4,,,,,,,,,,-35,,,31.55,-83.85,,575,,,72216013869,32.646757,20.544444,14.7,27.916667,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-15,12,0,,,111,4,,,,,,,,,,-38,,,31.55,-83.85,,575,,,72216013869,32.646757,18.316667,11.766667,24.122222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-16,3,0,,,114,4,,,,,,,,,,-35,,,31.55,-83.85,,575,,,72216013869,32.646757,16.011111,9.7666667,22.394444,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-17,2,0,,,116,4,,,,,,,,,,-36,,,31.55,-83.85,,575,,,72216013869,32.646757,16.761111,8.9333333,25.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-18,3,1,,,119,5,,,,,,,,,,-21,,,31.55,-83.85,,575,,,72216013869,32.646757,21.677778,17.455556,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-19,3,-1,,,122,4,,,,,,,,,,-32,,,31.55,-83.85,,575,,,72216013869,32.646757,19.861111,15.038889,26.644444,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-20,6,4,,,128,8,,,,,,,,,,-37,,,31.55,-83.85,,575,,,72216013869,32.646757,19.8,15.927778,25.477778,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-21,12,1,,,140,9,,,,,,,,,,-38,,,31.55,-83.85,,575,,,72216013869,32.646757,19.709877,11.58642,27.395062,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-22,2,0,,,142,9,,,,,,,,,,-37,,,31.55,-83.85,,575,,,72216013869,32.646757,19.166667,11.049383,26.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-23,0,0,,,142,9,,,,,,,,,,-36,,,31.55,-83.85,,575,,,72216013869,32.646757,18.296296,14.549383,23.851852,17.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-24,-4,0,,,138,9,,,,,,,,,,-34,,,31.55,-83.85,,575,,,72216013869,32.646757,20.911111,16.961111,26.722222,29.294667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-25,2,0,,,140,9,,,,,,,,,,-19,,,31.55,-83.85,,575,,,72216013869,32.646757,20.838889,13.338889,29.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-26,1,0,,,141,9,,,,,,,,,,-27,,,31.55,-83.85,,575,,,72216013869,32.646757,21.516667,16.244444,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-27,2,0,,,143,9,,,,,,,,,,-31,,,31.55,-83.85,,575,,,72216013869,32.646757,17.138889,10.122222,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-28,1,-1,,,144,8,,,,,,,,,,-32,,,31.55,-83.85,,575,,,72216013869,32.646757,17.988889,9.6722222,27.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-29,5,2,,,149,10,,,,,,,,,,-37,,,31.55,-83.85,,575,,,72216013869,32.646757,20.727778,13.55,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-04-30,4,1,,,153,11,,,,,,,,,,-34,,,31.55,-83.85,,575,,,72216013869,32.646757,19.155556,14.488889,23.905556,18.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-01,6,0,,,159,11,,,,,,,,,,-34,,,31.55,-83.85,,575,,,72216013869,32.646757,17.588889,10.761111,25.594444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-02,3,0,,,162,11,,,,,,,,,,-18,,,31.55,-83.85,,575,,,72216013869,32.646757,19.183333,10.438889,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-03,1,0,,,163,11,,,,,,,,,,-23,,,31.55,-83.85,,575,,,72216013869,32.646757,21.244444,12.605556,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-04,4,0,,,167,11,,,,,,,,,,-30,,,31.55,-83.85,,575,,,72216013869,32.646757,23.161111,15.577778,30.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-05,6,1,,,173,12,,,,,,,,,,-31,,,31.55,-83.85,,575,,,72216013869,32.646757,24.25,17.277778,30.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-06,2,0,,,175,12,,,,,,,,,,-32,,,31.55,-83.85,,575,,,72216013869,32.646757,23.538889,18.816667,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-07,4,1,,,179,13,,,,,,,,,,-29,,,31.55,-83.85,,575,,,72216013869,32.646757,17,8.9277778,24.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-08,1,0,,,180,13,,,,,,,,,,-30,,,31.55,-83.85,,575,,,72216013869,32.646757,16.422222,8.0111111,26.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-09,2,0,,,182,13,,,,,,,,,,-17,,,31.55,-83.85,,575,,,72216013869,32.646757,19.05,11.788889,24.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-10,1,0,,,183,13,,,,,,,,,,-24,,,31.55,-83.85,,575,,,72216013869,32.646757,17.961111,11.266667,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-11,0,0,,,183,13,,,,,,,,,,-28,,,31.55,-83.85,,575,,,72216013869,32.646757,19.083333,10.994444,26.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-12,5,4,,,188,17,,,,,,,,,,-30,,,31.55,-83.85,,575,,,72216013869,32.646757,17.616667,9.2944444,26.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-13,3,1,,,191,18,,,,,,,,,,-29,,,31.55,-83.85,,575,,,72216013869,32.646757,20.505556,11.366667,30.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-14,0,-1,,,191,17,,,,,,,,,,-30,,,31.55,-83.85,,575,,,72216013869,32.646757,23.044444,15.861111,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-15,4,0,,,195,17,,,,,,,,,,-31,,,31.55,-83.85,,575,,,72216013869,32.646757,22.855556,15.438889,30.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-16,0,0,,,195,17,,,,,,,,,,-18,,,31.55,-83.85,,575,,,72216013869,32.646757,23.922222,16.455556,31.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-17,1,0,,,196,17,,,,,,,,,,-30,,,31.55,-83.85,,575,,,72216013869,32.646757,25.283333,18.144444,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-18,1,0,,,197,17,,,,,,,,,,-29,,,31.55,-83.85,,575,,,72216013869,32.646757,23.988889,20.044444,30.183333,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-19,4,1,,,201,18,,,,,,,,,,-27,,,31.55,-83.85,,575,,,72216013869,32.646757,24.322222,20.527778,29.833333,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-20,5,2,,,206,20,,,,,,,,,,-28,,,31.55,-83.85,,575,,,72216013869,32.646757,22.044444,19.111111,27.616667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-21,1,0,,,207,20,,,,,,,,,,-29,,,31.55,-83.85,,575,,,72216013869,32.646757,20.794444,16.616667,27.561111,8.3094286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-22,-3,0,,,204,20,,,,,,,,,,-29,,,31.55,-83.85,,575,,,72216013869,32.646757,25.033333,19.505556,32.788889,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-23,0,-1,,,204,19,,,,,,,,,,-21,,,31.55,-83.85,,575,,,72216013869,32.646757,23.922222,18.416667,32.205556,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-24,5,0,,,209,19,,,,,,,,,,-29,,,31.55,-83.85,,575,,,72216013869,32.646757,25.344444,19.616667,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13321,Q486154,geoId/13321,US,United States of America,GA,Georgia,13321,Worth County,US,USA,2,2020-05-25,1,0,,,210,19,,,,,,,,,,-67,,,31.55,-83.85,,575,,,72216013869,32.646757,25.361111,21.144444,30.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,,,,,,,,,,,,,,,,,
