key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,6,7,,,-26,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,19.611111,12.783333,29.655556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-10,0,,,-33,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,23.616667,19.383333,28.761111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-17,5,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.022222,19.938889,28.327778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-8,0,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,17.366667,11.322222,24.905556,10.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-16,11,,,-20,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,15.944444,13.266667,20.522222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-14,-5,,,-23,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,13.033333,10.944444,17.222222,26.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-2,10,,,-27,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,13.883333,7.3722222,22.072222,6.4911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-4,16,,,-23,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,16.261111,10.661111,23.472222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-03,2,0,,,4,0,,,,,,-15,20,,,-25,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,16.961111,13.394444,21.666667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-21,17,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,16.238889,13.577778,20.444444,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,-22,11,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,16.788889,11.4,24.238889,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-20,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,19.244444,13.366667,26.233333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-26,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,20.8,18.416667,24.655556,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-22,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.855556,20.022222,27.883333,10.103556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-23,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,21.366667,16.722222,26.244444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,,,,,-41,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,14.15,9.7111111,19.2,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,12.844444,5.7333333,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,17.4,14.772222,22.044444,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-60,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,12.487654,7.6666667,20.283951,35.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,,,,,-28,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,9.3395062,6.1604938,12.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,,,,,-25,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,9.1527778,2.5347222,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,,,,,-21,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,12.54321,4.2407407,22.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,,,,,-29,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,15.988889,9.6,23.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-18,1,0,,,7,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,13.738889,8.6722222,20.2,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,14.092593,12,16.67284,6.1383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,,-20,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,16.322222,11.833333,22.494444,20.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-21,1,0,,,8,0,,,,,,,,,,-21,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,18.922222,12.294444,27.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-22,1,0,,,9,0,,,,,,,,,,-16,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,17.794444,14.638889,24.111111,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-23,5,0,,,14,0,,,,,,,,,,-18,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,17.822222,14.894444,22.272222,22.243143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-24,2,0,,,16,0,,,,,,,,,,-21,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,17.366667,11.188889,24.344444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-25,0,0,,,16,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,18.616667,15.238889,22.327778,10.450286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-26,0,0,,,16,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,16.633333,9.7666667,23.305556,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,,,,,-26,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,17.744444,11.188889,24.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-28,0,0,,,16,0,,,,,,,,,,-13,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,19.172222,15.288889,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-29,0,0,,,16,0,,,,,,,,,,-22,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,18.95,15.366667,23.394444,11.756571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-04-30,0,0,,,16,0,,,,,,,,,,-16,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,17.555556,11.377778,23.888889,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-01,0,0,,,16,0,,,,,,,,,,-19,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,18.811111,10.655556,27.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-02,0,0,,,16,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,21.755556,15.483333,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-03,0,0,,,16,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.961111,17.338889,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-04,0,0,,,16,0,,,,,,,,,,-19,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.033333,18.911111,29.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-05,0,0,,,16,0,,,,,,,,,,-15,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.816667,19.822222,27.544444,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-06,1,0,,,17,0,,,,,,,,,,-14,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,18.094444,11.422222,23.811111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-07,-1,0,,,16,0,,,,,,,,,,-18,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,16.072222,8.5944444,23.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-08,0,0,,,16,0,,,,,,,,,,-21,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,17.744444,15.027778,20.916667,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-09,0,0,,,16,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,14.033333,7.8166667,19.633333,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-10,0,0,,,16,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,15.216667,7.2555556,24.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-11,1,0,,,17,0,,,,,,,,,,-21,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,17.172222,10.977778,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-12,0,0,,,17,0,,,,,,,,,,-19,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,16.422222,11.722222,23.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-13,0,0,,,17,0,,,,,,,,,,-23,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,21.138889,16.305556,28.677778,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-14,1,0,,,18,0,,,,,,,,,,-25,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.944444,18.488889,28.644444,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-15,0,0,,,18,0,,,,,,,,,,-23,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.961111,18.705556,29.272222,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-16,0,0,,,18,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.055556,21.294444,28.794444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-17,0,0,,,18,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,23.816667,21.205556,27.561111,7.0031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-18,0,0,,,18,0,,,,,,,,,,-27,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.027778,16.616667,27.416667,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-19,0,0,,,18,0,,,,,,,,,,-27,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,19.372222,13.827778,25.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
