key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-09,1,0,,,10,1,,,,,,11,16,23,21,12,-1,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,24.339506,19.679012,31.074074,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-10,1,0,,,11,1,,,,,,13,20,15,14,14,-2,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,22.333333,18.308642,27.981481,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-11,1,0,,,12,1,,,,,,-19,-13,-28,-1,9,2,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,21.15,19.294444,25.127778,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-12,3,0,,,15,1,,,,,,4,33,-1,11,12,-1,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,23.358025,18.345679,28.283951,35.785778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-13,2,0,,,17,1,,,,,,1,31,0,8,12,0,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,25.709877,18.888889,31.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-14,9,0,,,26,1,,,,,,-22,21,-50,-17,-11,11,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,22.438889,19.483333,28.788889,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-15,6,0,,,32,1,,,,,,-19,69,-30,-14,-18,11,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,20,16.753086,23.691358,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-16,5,0,,,37,1,,,,,,-25,24,-29,-22,-8,9,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,19.635802,13.265432,23.833333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-17,3,0,,,40,1,,,,,,-43,1,-48,-37,-25,16,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,20.191358,15.91358,23.969136,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-18,13,1,,,53,2,3,,,,,-46,4,-42,-43,-34,17,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,20.5,17.308642,23.771605,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-19,14,0,0,,67,2,3,,,,,-47,26,-48,-45,-40,17,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,20.037037,15.228395,24.518519,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-20,13,0,0,,80,2,3,,,,,-89,-42,-85,-82,-77,39,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,21.709877,14.148148,27.783951,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-21,33,0,0,,113,2,3,,,,,-90,-43,-88,-81,-70,33,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,23.097222,15.263889,28.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-22,14,0,0,,127,2,3,,,,,-91,-52,-92,-83,-69,31,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,23.37037,15.283951,29.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-23,14,0,0,,141,2,3,,,,,-93,-58,-92,-90,-90,39,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,24.117284,17.049383,29.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-24,33,0,40,,174,2,43,,,,,-94,-59,-91,-90,-90,39,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,24.919753,18.401235,30.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-25,37,1,10,,211,3,53,,,,,-89,-45,-83,-82,-81,36,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,23.845679,20.333333,30.12963,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-26,51,1,0,,262,4,53,,,,,-90,-47,-85,-83,-81,38,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,23.487654,19.703704,27.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-27,23,1,0,,285,5,53,,,,,-89,-44,-85,-82,-80,41,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,24.382716,20.055556,28.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-28,19,1,0,,304,6,53,,,,,-89,-41,-88,-80,-71,33,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,24.090278,20.611111,28.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-29,34,0,0,,338,6,53,,,,,-90,-48,-91,-82,-69,31,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,24.506173,18.993827,29.148148,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-30,28,0,0,,366,6,53,,,,,-89,-46,-87,-84,-82,37,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,23.839506,19.716049,29.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-03-31,21,1,0,,387,7,53,,,,,-92,-54,-90,-88,-89,38,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,21.95679,18.623457,26.907407,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-01,12,1,54,,399,8,107,,,,,-88,-43,-83,-81,-79,35,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,21.461111,18.95,24.544444,9.017,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-02,41,0,10,,440,8,117,,,,,-87,-42,-85,-81,-80,37,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,18.37037,13.808642,23.524691,8.7771111,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-03,32,0,0,,472,8,117,,,,,-87,-39,-83,-79,-78,40,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,17.419753,11.216049,22.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-04,48,0,-77,,520,8,40,,,,,-87,-35,-86,-77,-68,32,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,19.567901,12.030864,24.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-05,44,1,0,,564,9,40,,,,,-88,-44,-89,-80,-66,30,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,20.358025,13.895062,25.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-06,24,5,77,,588,14,117,,,,,-86,-39,-82,-79,-77,35,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,17.709877,13.95679,23.549383,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-07,34,2,0,,622,16,117,,,,,-89,-30,-80,-77,-77,35,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,13.888889,7.7160494,19.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-08,26,2,0,,648,18,117,,,,,-88,-26,-78,-76,-77,34,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,13.376543,7.5,18.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-09,26,5,0,,674,23,117,,,,,-89,-28,-83,-79,-81,37,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,15.54321,9.3518519,20.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-10,34,1,0,,708,24,117,,,,,-93,-48,-88,-86,-88,43,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,16.685185,9.7469136,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-11,41,2,0,,749,26,117,,,,,-89,-28,-84,-74,-67,32,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,18.450617,12.123457,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-12,23,1,0,,772,27,117,,,,,-89,-39,-88,-77,-65,30,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,19.345679,12.555556,24.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-13,13,1,0,,785,28,117,,,,,-88,-39,-81,-77,-74,34,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,17.483333,13.027778,23.372222,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-14,21,2,0,,806,30,117,,,,,-86,-25,-76,-74,-73,33,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,14.746914,9.8518519,19.240741,14.224,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-15,35,4,184,,841,34,301,,,,,-86,-27,-77,-74,-72,33,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,15.320988,9.8950617,20.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-16,22,3,0,,863,37,301,,,,,-88,-27,-93,-72,-73,34,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,14.518519,6.9938272,20.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-17,17,1,0,,880,38,301,,,,,-87,-24,-93,-71,-71,38,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,15.734568,9.0679012,21.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-18,25,10,0,,905,48,301,,,,,-89,-28,-96,-71,-62,31,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,18.987654,11.790123,24.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-19,14,1,0,,919,49,301,,,,,-90,-40,-97,-75,-63,29,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,20.567901,14.969136,26.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-20,35,1,0,,954,50,301,,,,,-87,-31,-92,-72,-70,32,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,20.394444,12.605556,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-21,47,0,0,,1001,50,301,,,,,-87,-30,-93,-72,-70,32,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,18.148148,14.641975,26.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-22,43,8,0,,1044,58,301,,,,,-88,-29,-92,-72,-69,32,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,17.240741,13.753086,21.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
AR_C,Q1486,,AR,Argentina,C,City of Buenos Aires,,,AR,ARG,1,2020-04-23,51,1,0,,1095,59,301,,,,,-88,-30,-94,-72,-69,34,1224652,-34.599722,-58.381944,25,203,,,87582099999,5.4994191,19.722222,14.975309,23.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063728,1388989,1648746,,,,,,,324412,298565,460786,472042,412435,342733,320240,234078,137955,34489,,,,,,,,,
