key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-16,-2,0,,,1,0,,,,,,-12,,,29,-20,,,44.71,-117.67,,7999,,,72688624130,18.42016,12.138889,3.2722222,22.05,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,25,-27,,,44.71,-117.67,,7999,,,72688624130,18.42016,15.244444,7.8555556,22.794444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,18,-27,,,44.71,-117.67,,7999,,,72688624130,18.42016,12.205556,8.0111111,21.15,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,10,-27,,,44.71,-117.67,,7999,,,72688624130,18.42016,10.677778,7.0555556,15.966667,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,-3,,,20,-29,,,44.71,-117.67,,7999,,,72688624130,18.42016,9.4277778,7.3833333,14.888889,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,2,,,43,-30,,,44.71,-117.67,,7999,,,72688624130,18.42016,9.2888889,5.6777778,14.077778,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,0,,,,-23,,,44.71,-117.67,,7999,,,72688624130,18.42016,8.1888889,4.0277778,13.844444,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,6,,,37,-16,,,44.71,-117.67,,7999,,,72688624130,18.42016,10.338889,3.2666667,18.116667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,-13,,,44.71,-117.67,,7999,,,72688624130,18.42016,12.511111,3.1555556,21.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,-61,,,44.71,-117.67,,7999,,,72688624130,18.42016,15.111111,4.1833333,24.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,8,,,32,-22,,,44.71,-117.67,,7999,,,72688624130,18.42016,16.688889,9.5166667,23.916667,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,3,,,,-22,,,44.71,-117.67,,7999,,,72688624130,18.42016,17.594444,7.8,26.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,8,,,40,-20,,,44.71,-117.67,,7999,,,72688624130,18.42016,18.966667,7.4944444,30.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,-2,,,42,-17,,,44.71,-117.67,,7999,,,72688624130,18.42016,22.872222,12.088889,32.294444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,4,,,34,-11,,,44.71,-117.67,,7999,,,72688624130,18.42016,24.35,14.555556,33.744444,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,-14,,,44.71,-117.67,,7999,,,72688624130,18.42016,17.272222,11.738889,28.672222,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-24,,,44.71,-117.67,,7999,,,72688624130,18.42016,15.905556,10.766667,23.2,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,5,,,38,-18,,,44.71,-117.67,,7999,,,72688624130,18.42016,16.772222,6.5888889,27.394444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,12,,,,-20,,,44.71,-117.67,,7999,,,72688624130,18.42016,19.05,7.1611111,27.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,11,,,45,-23,,,44.71,-117.67,,7999,,,72688624130,18.42016,18.155556,9.4888889,25.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,4,,,50,-16,,,44.71,-117.67,,7999,,,72688624130,18.42016,17.888889,8.6777778,28.666667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,4,,,40,-6,,,44.71,-117.67,,7999,,,72688624130,18.42016,15.177778,9.6166667,25.788889,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,-18,,,44.71,-117.67,,7999,,,72688624130,18.42016,9.4055556,5.5666667,18.244444,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,-22,,,44.71,-117.67,,7999,,,72688624130,18.42016,10.377778,5.9166667,17.322222,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,9,,,36,-22,,,44.71,-117.67,,7999,,,72688624130,18.42016,12.822222,7.1055556,20.466667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,22,,,,-21,,,44.71,-117.67,,7999,,,72688624130,18.42016,15.95,7.6111111,26.816667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,11,,,,-19,,,44.71,-117.67,,7999,,,72688624130,18.42016,19.766667,8.9388889,29.566667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,6,,,61,-12,,,44.71,-117.67,,7999,,,72688624130,18.42016,20.394444,10.544444,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,8,,,50,-12,,,44.71,-117.67,,7999,,,72688624130,18.42016,14.605556,8.2444444,27.772222,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,-16,,,44.71,-117.67,,7999,,,72688624130,18.42016,10.694444,5.5444444,17.444444,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,-23,,,44.71,-117.67,,7999,,,72688624130,18.42016,11.644444,5.9666667,17.433333,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,9,,,38,-19,,,44.71,-117.67,,7999,,,72688624130,18.42016,11.472222,6.9444444,16.361111,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,13,,,,-22,,,44.71,-117.67,,7999,,,72688624130,18.42016,12.455556,7.3111111,20.344444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,16,,,50,-20,,,44.71,-117.67,,7999,,,72688624130,18.42016,15.244444,6.0777778,24.2,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,13,,,,-12,,,44.71,-117.67,,7999,,,72688624130,18.42016,17.855556,6.6888889,27.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,11,,,,-5,,,44.71,-117.67,,7999,,,72688624130,18.42016,19.766667,8.9388889,28.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,-13,,,44.71,-117.67,,7999,,,72688624130,18.42016,19.938889,12.694444,27.372222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-22,0,0,,,1,0,,,,,,,,,,-23,,,44.71,-117.67,,7999,,,72688624130,18.42016,20.011111,9.6722222,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-23,0,0,,,1,0,,,,,,17,,,47,-24,,,44.71,-117.67,,7999,,,72688624130,18.42016,22.522222,9.6388889,33.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-24,0,0,,,1,0,,,,,,,,,,,,,44.71,-117.67,,7999,,,72688624130,18.42016,23.583333,11.85,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-25,0,0,,,1,0,,,,,,,,,,,,,44.71,-117.67,,7999,,,72688624130,18.42016,22.261111,12.433333,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-26,0,0,,,1,0,,,,,,,,,,,,,44.71,-117.67,,7999,,,72688624130,18.42016,22.788889,12.366667,32.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41001,Q109665,geoId/41001,US,United States of America,OR,Oregon,41001,Baker County,US,USA,2,2020-06-27,0,0,,,1,0,,,,,,,,,,,,,44.71,-117.67,,7999,,,72688624130,18.42016,27.316667,21.227778,32.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,,,,,,,,,,,,,,,,,
