key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-03-29,,22,31,,,110,327,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,126,1544,1150,,,274,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-03-30,,17,35,,,127,362,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,176,1720,1270,,,291,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-03-31,,22,81,,,149,443,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,290,2010,1424,,,322,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-01,,24,59,,,173,502,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,307,2317,1618,,,352,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-02,,38,96,,,211,598,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,245,2562,1730,,,357,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-03,,26,97,,,237,695,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,233,2795,1830,,,378,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-04,,31,62,,,268,757,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,186,2981,1912,,,386,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-05,,25,74,,,293,831,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,114,3095,1931,,,409,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-06,,27,86,,,320,917,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,156,3251,1959,,,425,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-07,,59,168,,,379,1085,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,223,3474,1920,,,437,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-08,,20,91,,,399,1176,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,172,3646,1975,,,453,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-09,,23,148,,,422,1324,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,151,3797,1953,,,436,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-10,,45,111,,,467,1435,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,189,3986,1957,,,430,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-11,,20,80,,,487,1515,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,129,4115,1959,,,437,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-12,,22,36,,,509,1551,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,101,4216,2004,,,445,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-13,,24,49,,,533,1600,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,82,4298,1987,,,432,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-14,,36,73,,,569,1673,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,102,4400,1989,,,419,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-15,,36,113,,,605,1786,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,131,4531,1968,,,413,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-16,,21,109,,,626,1895,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,121,4652,1961,,,402,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-17,,21,89,,,647,1984,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,85,4737,1927,,,389,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-18,,21,67,,,668,2051,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,97,4834,1942,,,387,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-19,,6,19,,,674,2070,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,53,4887,1970,,,388,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-20,,31,67,,,705,2137,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,111,4998,1964,,,381,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-21,,18,131,,,723,2268,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,86,5084,1903,,,362,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-22,,23,66,,,746,2334,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,105,5189,1897,,,347,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-23,,20,73,,,766,2407,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,102,5291,1919,,,350,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-24,,20,83,,,786,2490,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,93,5384,1916,,,343,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-25,,13,78,,,799,2568,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,59,5443,1884,,,320,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-26,,10,31,,,809,2599,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,25,5468,1869,,,324,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-27,,17,63,,,826,2662,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,69,5537,1852,,,323,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-28,,30,84,,,856,2746,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,90,5627,1835,,,312,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-29,,15,76,,,871,2822,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,43,5670,1786,,,278,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-04-30,,10,74,,,881,2896,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,55,5725,1753,,,259,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-01,,2,50,,,883,2946,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,27,5752,1732,,,258,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-02,,6,13,,,889,2959,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,18,5770,1726,,,251,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-03,,10,14,,,899,2973,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,26,5796,1732,,,246,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-04,,10,36,,,909,3009,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,24,5820,1710,,,240,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-05,,14,92,,,923,3101,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,42,5862,1657,,,221,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-06,,11,50,,,934,3151,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,29,5891,1634,,,211,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-07,,5,62,,,939,3213,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,34,5925,1595,,,197,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-08,,7,51,,,946,3264,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,18,5943,1549,,,195,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-09,,2,12,,,948,3276,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,7,5950,1541,,,190,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-10,,5,16,,,953,3292,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,25,5975,1545,,,189,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-11,,6,25,,,959,3317,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,24,5999,1536,,,177,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-12,,13,55,,,972,3372,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,28,6027,1499,,,168,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-13,20,5,60,985,20,977,3432,985,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,23,6050,1467,,,163,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-14,42,8,63,1109,62,985,3495,2094,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,45,6095,1448,,,158,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-15,62,2,53,1497,124,987,3548,3591,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,21,6116,1412,,,155,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-16,4,4,49,324,128,991,3597,3915,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,8,6124,1365,,,152,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-17,14,2,14,213,142,993,3611,4128,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,6,6130,1354,,,150,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-18,42,3,60,1694,184,996,3671,5822,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,47,6177,1335,,,141,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-19,41,7,57,1748,225,1003,3728,7570,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,18,6195,1288,,,124,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-20,50,7,55,1629,275,1010,3783,9199,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,20,6215,1255,,,118,,,
