key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-03-23,2,0,,,17,0,,,,,,,,,,,,,51.65,5.3,5,34,,,10000199999,58.384902,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,3,5,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-03-24,2,1,,,19,1,,,,,,,,,,,,,51.65,5.3,5,34,,,10000199999,58.384902,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-03-25,3,1,,,22,2,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-03-26,3,0,,,25,2,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-03-27,4,0,,,29,2,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-03-28,2,0,,,31,2,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,4,10,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-03-29,5,0,,,36,2,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,3,13,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-03-30,2,0,,,38,2,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,6,19,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-03-31,2,2,,,40,4,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,4,23,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-01,2,0,,,42,4,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,1,24,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-02,4,2,,,46,6,,,,,,,,,,,,,51.65,5.3,5,34,,,10000199999,58.384902,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,1,25,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-03,4,0,,,50,6,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,2,27,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-04,4,0,,,54,6,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-05,1,1,,,55,7,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-06,3,0,,,58,7,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,2,29,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-07,4,1,,,62,8,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,2,31,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-08,1,1,,,63,9,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,1,32,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-09,1,2,,,64,11,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,1,33,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-10,4,0,,,68,11,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-11,0,1,,,68,12,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-12,4,0,,,72,12,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,2,35,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-13,3,0,,,75,12,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,1,36,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-14,0,0,,,75,12,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-15,0,2,,,75,14,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-16,3,0,,,78,14,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-17,3,0,,,81,14,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-18,3,0,,,84,14,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,1,37,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-19,2,1,,,86,15,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-20,1,0,,,87,15,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-21,1,0,,,88,15,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-22,2,0,,,90,15,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-23,1,0,,,91,15,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-24,3,0,,,94,15,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-25,1,0,,,95,15,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-26,2,0,,,97,15,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-27,0,0,,,97,15,,,,,,,,,,,,,51.65,5.3,5,34,,,10000199999,58.384902,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,1,38,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-28,0,0,,,97,15,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,1,39,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-29,0,0,,,97,15,,,,,,,,,,,,,51.65,5.3,5,34,,,10000199999,58.384902,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,2,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-04-30,1,0,,,98,15,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-01,0,1,,,98,16,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-02,1,1,,,99,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-03,1,0,,,100,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-04,0,0,,,100,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-05,0,0,,,100,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-06,0,0,,,100,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-07,0,0,,,100,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-08,0,0,,,100,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-09,0,0,,,100,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-10,0,0,,,100,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-11,0,0,,,100,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-12,0,0,,,100,17,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-13,0,1,,,100,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-14,0,0,,,100,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-15,0,0,,,100,18,,,,,,,,,,,,,51.65,5.3,5,34,,,10000199999,58.384902,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-16,1,0,,,101,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-17,0,0,,,101,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-18,0,0,,,101,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,1,42,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-19,0,0,,,101,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-20,0,0,,,101,18,,,,,,,,,,,,,51.65,5.3,5,34,,,10000199999,58.384902,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-21,0,0,,,101,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-22,0,0,,,101,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-23,0,0,,,101,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-24,0,0,,,101,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-25,1,0,,,102,18,,,,,,,,,,,,,51.65,5.3,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_NB_0865,Q9876,,NL,Netherlands,NB,North Brabant,0865,Vught,NL,NLD,2,2020-05-26,0,0,,,102,18,,,,,,,,,,,,,51.65,5.3,5,34,,,10000199999,58.384902,17.5,12,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
