key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-04-22,0,0,,,132,6,,,,,,-77,-55,-71,-85,-77,32,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.902778,18.277778,26.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-04-23,4,1,,,136,7,,,,,,-78,-55,-71,-85,-77,32,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.333333,19.659722,26.9375,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-04-24,77,0,,,213,7,,,,,,-78,-55,-73,-85,-76,36,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.809524,21.206349,28.285714,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-04-25,0,0,,,213,7,,,,,,-87,-70,-81,-90,-69,32,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,26.25,22.444444,29.648148,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-04-26,0,0,,,213,7,,,,,,-87,-73,-81,-90,-60,25,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,26.148148,23.37963,29.333333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-04-27,-70,2,,,143,9,,,,,,-74,-52,-71,-83,-74,32,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.68254,20.277778,27.849206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-04-28,80,2,,,223,11,,,,,,-75,-51,-71,-83,-74,29,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.373016,21.31746,27.142857,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-04-29,1,-1,,,224,10,,,,,,-75,-52,-70,-82,-74,30,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.214286,20.825397,27.571429,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-04-30,8,0,,,232,10,,,,,,-74,-49,-70,-82,-73,28,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.645833,20.208333,27.444444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-01,19,1,,,251,11,,,,,,-74,-47,-68,-84,-74,35,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.873016,21.5,27.761905,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-02,19,5,,,270,16,,,,,,-83,-62,-78,-87,-65,30,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,25.75,22.87963,28.37037,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-03,46,0,,,316,16,,,,,,-84,-67,-77,-88,-53,24,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,26.444444,23.435185,29.12037,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-04,-1,-2,,,315,14,,,,,,-69,-45,-65,-79,-69,30,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.936508,21.539683,27.888889,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-05,0,0,,,315,14,,,,,,-68,-43,-65,-79,-69,29,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.611111,21.857143,27.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-06,-106,-2,,,209,12,,,,,,-68,-42,-62,-78,-68,29,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.460317,20.428571,27.626984,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-07,65,0,,,274,12,,,,,,-68,-41,-63,-78,-68,29,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,25.436508,22.396825,27.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-08,-22,-1,,,252,11,,,,,,-69,-39,-62,-79,-66,32,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,25.412698,22.174603,28.428571,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-09,0,0,,,252,11,,,,,,-78,-52,-71,-83,-56,28,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,26.5,23.564815,29.333333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-10,5,3,,,257,14,,,,,,-76,-54,-68,-84,-36,20,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,26.25,23.083333,29.712963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-11,-2,0,,,255,14,,,,,,-67,-43,-63,-78,-65,28,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,25.261905,21.222222,28.896825,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-12,4,0,,,259,14,,,,,,-65,-38,-60,-76,-64,28,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,25.02381,21.873016,28.285714,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-13,1,0,,,260,14,,,,,,-65,-39,-59,-76,-63,28,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.984127,22.119048,28.31746,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-14,0,0,,,260,14,,,,,,-65,-38,-60,-76,-63,27,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.555556,21.15873,27.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-15,19,3,,,279,17,,,,,,-65,-36,-59,-77,-62,31,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.492063,21.428571,27.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-16,17,2,,,296,19,,,,,,-74,-47,-68,-82,-52,27,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,25.694444,23.166667,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-17,4,0,,,300,19,,,,,,-78,-56,-71,-85,-40,22,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,25.75,23.166667,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-18,6,0,,,306,19,,,,,,-60,-34,-57,-74,-59,27,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.277778,21.357143,27.769841,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-19,3,1,,,309,20,,,,,,-60,-33,-56,-74,-60,27,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.325397,21.396825,27.603175,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-20,13,0,,,322,20,,,,,,-52,-24,-46,-69,-55,25,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.404762,20.706349,27.642857,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-21,1,0,,,323,20,,,,,,-50,-21,-47,-68,-55,24,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.190476,20.428571,26.531746,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-22,1,0,,,324,20,,,,,,-53,-25,-48,-72,-52,27,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.674603,20.02381,27.111111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-23,3,0,,,327,20,,,,,,-56,-28,-51,-73,-33,21,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.342593,21.287037,28.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-24,7,0,,,334,20,,,,,,-74,-52,-66,-83,-33,21,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.435185,21.685185,27.435185,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-25,2,0,,,336,20,,,,,,-46,-21,-42,-68,-54,24,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.634921,20.206349,26.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-26,8,0,,,344,20,,,,,,-45,-22,-42,-66,-49,22,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.992063,19.952381,26.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-27,1,1,,,345,21,,,,,,-47,-24,-42,-67,-48,23,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.166667,19.190476,27.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-28,9,0,,,354,21,,,,,,-45,-21,-42,-66,-47,22,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.97619,19.984127,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-29,1,0,,,355,21,,,,,,-47,-20,-42,-67,-47,26,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.18254,20.357143,27.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-30,2,0,,,357,21,,,,,,-47,-18,-42,-68,-22,18,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.822222,20.655556,26.977778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-05-31,0,0,,,357,21,,,,,,-68,-42,-61,-80,-25,19,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.611111,20.622222,27.5,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-01,71,3,,,428,24,,,,,,-33,-8,-33,-62,-43,20,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.462963,19.018519,25.731481,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-02,20,1,,,448,25,,,,,,-38,-15,-35,-61,-44,21,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.25,18.648148,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-03,7,1,,,455,26,,,,,,-38,-14,-33,-61,-43,21,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.759259,19.361111,27.166667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-04,5,1,,,460,27,,,,,,-40,-16,-36,-61,-43,21,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.666667,19.138889,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-05,19,1,,,479,28,,,,,,-41,-14,-36,-61,-42,23,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,20.777778,18.62037,24.12963,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-06,4,0,,,483,28,,,,,,-41,-11,-36,-62,-18,16,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.574074,21.148148,26.62963,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-07,11,0,,,494,28,,,,,,-65,-41,-60,-79,-22,19,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.166667,20.722222,27.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-08,0,0,,,494,28,,,,,,-35,-12,-33,-56,-40,19,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.230159,20.373016,27.079365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-09,9,1,,,503,29,,,,,,-39,-17,-36,-56,-41,20,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.5,19.563492,26.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-10,10,0,,,513,29,,,,,,-37,-15,-33,-55,-40,20,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.944444,18.896825,26.857143,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-11,23,4,,,536,33,,,,,,-38,-15,-36,-55,-40,20,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.928571,19.460317,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-12,13,1,,,549,34,,,,,,-39,-13,-36,-58,-39,22,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.960317,19.333333,27,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-13,9,1,,,558,35,,,,,,-39,-11,-35,-58,-13,16,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.527778,20.462963,27.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-14,13,0,,,571,35,,,,,,-63,-39,-58,-77,-18,18,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.833333,21.231481,25.833333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-15,17,1,,,588,36,,,,,,-32,-9,-32,-52,-38,19,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,22.84127,20.246032,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-16,3,1,,,591,37,,,,,,-32,-8,-31,-51,-38,19,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.619048,20.571429,26.428571,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-17,22,0,,,613,37,,,,,,-33,-10,-31,-52,-38,19,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.007937,20.555556,26.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-18,23,1,,,636,38,,,,,,-34,-10,-33,-53,-39,19,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,21.729167,18.347222,25.229167,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-19,22,0,,,658,38,,,,,,-34,-7,-30,-54,-37,20,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,23.261905,20.31746,25.857143,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
EC_G,Q335464,,EC,Ecuador,G,Guayas Province,,,EC,ECU,1,2020-06-20,0,0,,,658,38,,,,,,-32,1,-27,-53,-10,13,109468,-2.2,-79.9667,15,15927,,,84203099999,10.361945,24.194444,21.833333,27.666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387434,2198112,2212202,,,,,,,787812,744677,739601,687579,559283,429340,266952,130961,51287,12822,,,,,,,,,
