key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-09,2,0,,,11,0,,,,,,,,,,-36,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,21.283333,17.294444,26.066667,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,,,,,-42,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,16.211111,11.65,22.911111,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-11,2,0,,,13,0,,,,,,,,,,-19,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,11.738889,2.9277778,22.838889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-12,3,0,,,16,0,,,,,,,,,,-42,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,16.444444,10.011111,26.211111,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-13,1,0,,,17,0,,,,,,,,,,-29,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,18.205556,13.144444,23.727778,33.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-14,0,0,,,17,0,,,,,,,,,,-29,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,12.288889,6.8833333,18.666667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-15,2,0,,,19,0,,,,,,,,,,-33,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,11.127778,4.3666667,17.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-16,5,0,,,24,0,,,,,,,,,,-31,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,11.483333,1.7666667,21.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-17,-1,0,,,23,0,,,,,,,,,,-30,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,14.872222,6.4277778,25.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-18,3,0,,,26,0,,,,,,,,,,-15,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,18.305556,13.961111,23.083333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-19,2,0,,,28,0,,,,,,,,,,-41,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,13.716667,11.116667,19.383333,10.357556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-20,4,0,,,32,0,,,,,,,,,,-29,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,17.344444,14.033333,23.366667,108.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-21,0,0,,,32,0,,,,,,,,,,-32,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,16.788889,8.6944444,25.827778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-22,2,0,,,34,0,,,,,,,,,,-31,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,15.344444,9.0888889,23.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-23,-1,0,,,33,0,,,,,,,,,,-33,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,16.6,13.194444,21.966667,17.243778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-24,1,0,,,34,0,,,,,,,,,,-30,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,17.938889,11.794444,24.588889,24.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-25,1,0,,,35,0,,,,,,,,,,-18,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,19.316667,13.694444,26.183333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-26,3,0,,,38,0,,,,,,,,,,-34,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,16.927778,10.183333,22.827778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-27,4,0,,,42,0,,,,,,,,,,-30,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,14.572222,5.0722222,23.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-28,0,0,,,42,0,,,,,,,,,,-31,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,17.288889,9.7444444,27.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-29,0,0,,,42,0,,,,,,,,,,-32,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,19.816667,17.205556,23.772222,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-04-30,0,0,,,42,0,,,,,,,,,,-29,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,16.094444,9.7222222,21.916667,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-01,0,0,,,42,0,,,,,,,,,,-31,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,16.011111,6.8722222,25.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-02,0,0,,,42,0,,,,,,,,,,-21,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,18.566667,9.9277778,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-03,1,0,,,43,0,,,,,,,,,,-29,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,20.877778,12.7,29.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-04,-1,0,,,42,0,,,,,,,,,,-29,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,22.488889,15.838889,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-05,1,0,,,43,0,,,,,,,,,,-27,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,22.516667,17.655556,27.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-06,0,0,,,43,0,,,,,,,,,,-28,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,19.761111,12.6,24.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-07,1,0,,,44,0,,,,,,,,,,-25,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,13.833333,4.6888889,21.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-08,0,1,,,44,1,,,,,,,,,,-26,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,14.238889,9.4555556,19.85,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-09,1,0,,,45,1,,,,,,,,,,-14,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,13.633333,6.3,19.311111,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-10,1,0,,,46,1,,,,,,,,,,-24,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,13.572222,4.3,23.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-11,0,0,,,46,1,,,,,,,,,,-25,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,15.277778,8.1611111,22.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-12,0,0,,,46,1,,,,,,,,,,-22,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,16.033333,7.4777778,25.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-13,0,0,,,46,1,,,,,,,,,,-24,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,20.077778,12.7,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-14,0,0,,,46,1,,,,,,,,,,-23,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,22.133333,15.372222,28.855556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-15,3,0,,,49,1,,,,,,,7,,,-25,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,23.450617,18.277778,29.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-16,1,0,,,50,1,,,,,,,,,,-8,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,24.024691,17.82716,30.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-17,0,0,,,50,1,,,,,,,,,,-23,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,23.655556,19.211111,28.655556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-18,0,0,,,50,1,,,,,,,,,,-24,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,22.777778,19.205556,27.577778,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-19,1,0,,,51,1,,,,,,,9,,,-24,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,20.044444,13.405556,26.033333,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-20,1,0,,,52,1,,,,,,,,,,-21,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,19.518519,13.04321,25.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-21,0,0,,,52,1,,,,,,,,,,-25,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,19.561728,14.425926,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-22,3,0,,,55,1,,,,,,,2,,,-27,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,23.555556,19.475309,31.030864,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-23,3,0,,,58,1,,,,,,,,,,-18,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,22.796296,17.895062,30.858025,10.893778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-24,1,0,,,59,1,,,,,,,,,,-21,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,24.098765,18.308642,32.135802,11.486444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-25,0,0,,,59,1,,,,,,,,,,-68,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,25.635802,19.925926,31.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-26,7,0,,,66,1,,,,,,,-1,,,-25,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,22.641975,20.567901,29.469136,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-27,5,0,,,71,1,,,,,,,,,,-24,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,21.549383,18.506173,25.962963,25.456444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-28,0,0,,,71,1,,,,,,,,,,-19,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,22.203704,18.006173,29.376543,18.767778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-29,0,0,,,71,1,,,,,,,-2,,,-21,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,23.432099,18.166667,29.666667,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-30,1,0,,,72,1,,,,,,,,,,-7,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,24.049383,18.216049,30.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-05-31,3,0,,,75,1,,,,,,,,,,-22,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,22.475309,15.395062,29.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-06-01,4,0,,,79,1,,,,,,,,,,-20,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,23.277778,15.265432,30.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01007,Q461204,geoId/01007,US,United States of America,AL,Alabama,01007,Bibb County,US,USA,2,2020-06-02,0,0,,,79,1,,,,,,,18,,,-18,,,32.997778,-87.126389,75,1622,,,72230053864,37.840312,25.432099,20.858025,31.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,,,,,,,,,,,,,,,,,
