key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-03-30,11,1,,,26,2,,,,,,-34,-11,17,,-45,16,1074368,32.46,-83.67,,984,,,72217513860,20.331281,21.4,14.7,27.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-03-31,4,1,,,30,3,,,,,,-34,-14,-34,,-46,19,1074368,32.46,-83.67,,984,,,72217513860,20.331281,17.35,13.055556,23.833333,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-01,14,2,,,44,5,,,,,,-25,2,9,,-48,17,1074368,32.46,-83.67,,984,,,72217513860,20.331281,13.261111,7.1055556,20.116667,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-02,5,0,,,49,5,,,,,,-23,13,-9,,-48,18,1074368,32.46,-83.67,,984,,,72217513860,20.331281,12.488889,4.8722222,21.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-03,9,0,,,58,5,,,,,,-41,-3,-7,,-49,21,1074368,32.46,-83.67,,984,,,72217513860,20.331281,14.777778,5.9388889,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-04,1,1,,,59,6,,,,,,-59,-28,-36,,-35,16,1074368,32.46,-83.67,,984,,,72217513860,20.331281,18.283333,9.5833333,27.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-05,3,0,,,62,6,,,,,,-52,-29,-23,,-40,13,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19.133333,13.111111,26.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-06,8,0,,,70,6,,,,,,-43,-21,-7,,-50,19,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19.927778,12.372222,28.411111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-07,15,0,,,85,6,,,,,,-43,-20,-37,,-51,21,1074368,32.46,-83.67,,984,,,72217513860,20.331281,20.85,15.1,26.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-08,14,1,,,99,7,,,,,,-41,-18,-10,,-51,21,1074368,32.46,-83.67,,984,,,72217513860,20.331281,21.188889,16.216667,28.761111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-09,9,0,,,108,7,,,,,,-40,-17,-8,,-51,22,1074368,32.46,-83.67,,984,,,72217513860,20.331281,22.944444,17.533333,29.561111,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-10,4,0,,,112,7,,,,,,-39,-13,17,,-52,22,1074368,32.46,-83.67,,984,,,72217513860,20.331281,18.011111,13.461111,25.527778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-11,1,0,,,113,7,,,,,,-42,-9,-8,,-34,12,1074368,32.46,-83.67,,984,,,72217513860,20.331281,12.766667,3.2611111,23.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-12,8,0,,,121,7,,,,,,-60,-40,-29,,-46,13,1074368,32.46,-83.67,,984,,,72217513860,20.331281,15.833333,6.7111111,25.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-13,8,1,,,129,8,,,,,,-36,-22,-5,,-49,19,1074368,32.46,-83.67,,984,,,72217513860,20.331281,23.594444,17.855556,27.327778,25.569333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-14,9,1,,,138,9,,,,,,-28,-19,-17,,-47,19,1074368,32.46,-83.67,,984,,,72217513860,20.331281,18.655556,11.816667,27.25,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-15,4,0,,,142,9,,,,,,-21,-13,8,,-48,18,1074368,32.46,-83.67,,984,,,72217513860,20.331281,16.294444,9.5555556,23.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-16,16,0,,,158,9,,,,,,-27,-17,-1,,-48,20,1074368,32.46,-83.67,,984,,,72217513860,20.331281,14.166667,5.7,21.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-17,6,1,,,164,10,,,,,,-31,-17,35,,-46,19,1074368,32.46,-83.67,,984,,,72217513860,20.331281,15.005556,6.1666667,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-18,1,0,,,165,10,,,,,,-35,-14,-9,,-30,11,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19.916667,13.666667,26.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-19,1,0,,,166,10,,,,,,-56,-39,-65,,-42,14,1074368,32.46,-83.67,,984,,,72217513860,20.331281,14.277778,10.761111,21.533333,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-20,16,1,,,182,11,,,,,,-24,-16,1,,-46,17,1074368,32.46,-83.67,,984,,,72217513860,20.331281,18.216667,13.261111,24.383333,64.854667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-21,2,1,,,184,12,,,,,,-25,-17,-11,,-46,18,1074368,32.46,-83.67,,984,,,72217513860,20.331281,17.483333,8.9333333,25.944444,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-22,6,1,,,190,13,,,,,,-24,-14,9,,-47,18,1074368,32.46,-83.67,,984,,,72217513860,20.331281,17.888889,9.8888889,25.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-23,4,0,,,194,13,,,,,,-49,-36,-50,,-50,25,1074368,32.46,-83.67,,984,,,72217513860,20.331281,16.574074,12.802469,21.283951,19.473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-24,10,0,,,204,13,,,,,,-26,-12,41,,-46,18,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19.932099,16.135802,25.759259,28.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-25,2,0,,,206,13,,,,,,-29,-9,4,,-27,10,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19.87037,12.290123,29.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-26,3,0,,,209,13,,,,,,-27,-11,10,,-34,9,1074368,32.46,-83.67,,984,,,72217513860,20.331281,20.5,14.104938,26.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-27,6,0,,,215,13,,,,,,-17,-14,10,,-44,16,1074368,32.46,-83.67,,984,,,72217513860,20.331281,16.555556,8.9944444,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-28,4,0,,,219,13,,,,,,-16,-10,-7,,-44,12,1074368,32.46,-83.67,,984,,,72217513860,20.331281,17.427778,8.9333333,27.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-29,1,0,,,220,13,,,,,,-19,-12,-12,,-45,18,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19.288889,11.833333,26.577778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-04-30,2,1,,,222,14,,,,,,-15,-9,6,,-44,18,1074368,32.46,-83.67,,984,,,72217513860,20.331281,17.294444,12.972222,23.038889,35.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-01,12,0,,,234,14,,,,,,-16,-6,38,,-43,15,1074368,32.46,-83.67,,984,,,72217513860,20.331281,16.216667,9.35,24.75,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-02,3,0,,,237,14,,,,,,-19,-4,11,,-24,8,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19.211111,10.5,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-03,5,0,,,242,14,,,,,,-18,-6,11,,-26,7,1074368,32.46,-83.67,,984,,,72217513860,20.331281,20.716667,11.4,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-04,19,0,,,261,14,,,,,,-12,-7,6,,-41,14,1074368,32.46,-83.67,,984,,,72217513860,20.331281,23.166667,14.522222,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-05,7,0,,,268,14,,,,,,-8,-4,-11,,-40,14,1074368,32.46,-83.67,,984,,,72217513860,20.331281,23.711111,16.838889,30.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-06,6,0,,,274,14,,,,,,-10,-7,12,,-41,15,1074368,32.46,-83.67,,984,,,72217513860,20.331281,22.211111,15.788889,27.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-07,4,1,,,278,15,,,,,,-13,-7,4,,-41,16,1074368,32.46,-83.67,,984,,,72217513860,20.331281,15.022222,6.9333333,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-08,6,0,,,284,15,,,,,,-17,-5,24,,-40,15,1074368,32.46,-83.67,,984,,,72217513860,20.331281,15.116667,7.1055556,23.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-09,-1,0,,,283,15,,,,,,-13,8,12,,-18,6,1074368,32.46,-83.67,,984,,,72217513860,20.331281,16.611111,8.3111111,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-10,3,0,,,286,15,,,,,,-10,6,26,,-26,4,1074368,32.46,-83.67,,984,,,72217513860,20.331281,15.394444,7.4055556,25.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-11,-1,0,,,285,15,,,,,,-10,-8,15,,-39,13,1074368,32.46,-83.67,,984,,,72217513860,20.331281,16.688889,8.3444444,24.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-12,5,0,,,290,15,,,,,,-8,-5,-5,,-38,14,1074368,32.46,-83.67,,984,,,72217513860,20.331281,15.583333,7.5055556,24.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-13,0,1,,,290,16,,,,,,-7,-3,21,,-39,14,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19,9.2111111,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
