key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,-39,,,,-31,,,47.51,-93.63,,7583,,,72746804928,30.402707,2.1888889,-3.55,7.2944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,-67,-63,,,-42,,,47.51,-93.63,,7583,,,72746804928,30.402707,-0.91111111,-3.2277778,3.4666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,-33,-13,,,-41,17,,47.51,-93.63,,7583,,,72746804928,30.402707,-4.3333333,-8.2055556,-0.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,-40,,,,-42,18,,47.51,-93.63,,7583,,,72746804928,30.402707,-7.4111111,-11.144444,-3.3666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,-25,,,,-41,16,,47.51,-93.63,,7583,,,72746804928,30.402707,-5.9222222,-12,0.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,-27,-9,,,-36,16,,47.51,-93.63,,7583,,,72746804928,30.402707,-2.0777778,-7.6611111,3.9888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,-35,-15,,,-38,17,,47.51,-93.63,,7583,,,72746804928,30.402707,-0.088888889,-7.5722222,7.8222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,-38,,,,-21,,,47.51,-93.63,,7583,,,72746804928,30.402707,5.7388889,1.1722222,11.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,-33,,,,-28,,,47.51,-93.63,,7583,,,72746804928,30.402707,0.78888889,-5.4,7.0277778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,-28,,,,-37,15,,47.51,-93.63,,7583,,,72746804928,30.402707,3.2888889,0.16111111,6.6166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,-24,,,,-39,16,,47.51,-93.63,,7583,,,72746804928,30.402707,-1.8388889,-7.4666667,4.0444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,-26,-15,,,-38,14,,47.51,-93.63,,7583,,,72746804928,30.402707,3.1388889,-0.78333333,10.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,-27,-4,,,-37,14,,47.51,-93.63,,7583,,,72746804928,30.402707,4.2111111,-3.1,14.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,-26,-10,,,-36,15,,47.51,-93.63,,7583,,,72746804928,30.402707,7.2833333,-2.9055556,17.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,-33,,,,-24,,,47.51,-93.63,,7583,,,72746804928,30.402707,8.5277778,-1.55,17.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,-25,,,,-27,,,47.51,-93.63,,7583,,,72746804928,30.402707,8.95,0.58888889,16.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,-17,,,,-36,12,,47.51,-93.63,,7583,,,72746804928,30.402707,10.438889,3.8833333,18.766667,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,-22,,,,-41,8,,47.51,-93.63,,7583,,,72746804928,30.402707,8.2722222,2.0277778,16.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-29,1,0,,,3,0,,,,,,-17,,,,-40,12,,47.51,-93.63,,7583,,,72746804928,30.402707,8.3611111,1.1388889,16.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-04-30,2,0,,,5,0,,,,,,-16,7,,,-39,13,,47.51,-93.63,,7583,,,72746804928,30.402707,9.0277778,-2.3,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-01,1,0,,,6,0,,,,,,-22,1,,,-41,16,,47.51,-93.63,,7583,,,72746804928,30.402707,12.011111,5.8444444,19.194444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-02,1,0,,,7,0,,,,,,-27,,,,-24,,,47.51,-93.63,,7583,,,72746804928,30.402707,11.083333,6.2888889,16.194444,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-03,4,0,,,11,0,,,,,,-19,,,,-28,,,47.51,-93.63,,7583,,,72746804928,30.402707,5.8277778,0.36111111,13.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-04,1,0,,,12,0,,,,,,-13,,,,-35,11,,47.51,-93.63,,7583,,,72746804928,30.402707,3.7666667,-3.9,12.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-05,1,0,,,13,0,,,,,,-12,,,,-38,13,,47.51,-93.63,,7583,,,72746804928,30.402707,6.9222222,0.038888889,14.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-06,11,0,,,24,0,,,,,,-13,,,,-37,11,,47.51,-93.63,,7583,,,72746804928,30.402707,9.65,1.2555556,16.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-07,0,0,,,24,0,,,,,,-13,10,,,-36,13,,47.51,-93.63,,7583,,,72746804928,30.402707,5.5444444,-1.4555556,12.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-08,0,0,,,24,0,,,,,,-14,28,,,-38,13,,47.51,-93.63,,7583,,,72746804928,30.402707,1.6055556,-4.4388889,7.5555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-09,1,0,,,25,0,,,,,,-26,,,,-23,,,47.51,-93.63,,7583,,,72746804928,30.402707,2.6388889,-4.7888889,9.0722222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-10,3,0,,,28,0,,,,,,-12,,,,-20,,,47.51,-93.63,,7583,,,72746804928,30.402707,4.6333333,1.9222222,7.8444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-11,5,0,,,33,0,,,,,,-18,,,,-34,11,,47.51,-93.63,,7583,,,72746804928,30.402707,2.75,-4.4277778,8.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-12,2,2,,,35,2,,,,,,-19,,,,-37,12,,47.51,-93.63,,7583,,,72746804928,30.402707,3.6388889,-4.8777778,11.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-13,0,0,,,35,2,,,,,,-11,,,,-36,13,,47.51,-93.63,,7583,,,72746804928,30.402707,5.3666667,-2,11.361111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-14,6,0,,,41,2,,,,,,-14,8,,,-35,13,,47.51,-93.63,,7583,,,72746804928,30.402707,9.8111111,6,18.727778,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-15,1,2,,,42,4,,,,,,-16,16,,,-34,11,,47.51,-93.63,,7583,,,72746804928,30.402707,11.116667,6.8722222,17.711111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-16,1,0,,,43,4,,,,,,-20,,,,-16,,,47.51,-93.63,,7583,,,72746804928,30.402707,10.727778,1.2444444,18.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-17,3,1,,,46,5,,,,,,-7,,,,-19,,,47.51,-93.63,,7583,,,72746804928,30.402707,12.461111,4.2555556,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-18,3,0,,,49,5,,,,,,0,18,,,-31,8,,47.51,-93.63,,7583,,,72746804928,30.402707,14.061111,3.15,22.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-19,0,1,,,49,6,,,,,,-4,21,,,-34,10,,47.51,-93.63,,7583,,,72746804928,30.402707,14.994444,3.7111111,23.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-20,1,0,,,50,6,,,,,,3,26,,,-33,9,,47.51,-93.63,,7583,,,72746804928,30.402707,16.622222,7.2333333,25.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-21,1,0,,,51,6,,,,,,3,31,,,-34,9,,47.51,-93.63,,7583,,,72746804928,30.402707,18.238889,9.75,25.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-22,0,0,,,51,6,,,,,,-6,34,,,-34,11,,47.51,-93.63,,7583,,,72746804928,30.402707,16.577778,11.377778,22.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-23,0,0,,,51,6,,,,,,-8,,,,-18,,,47.51,-93.63,,7583,,,72746804928,30.402707,16.511111,12.727778,20.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-24,1,1,,,52,7,,,,,,-3,,,,-19,,,47.51,-93.63,,7583,,,72746804928,30.402707,16.827778,10.527778,22.661111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-25,1,0,,,53,7,,,,,,-16,,,,-69,,,47.51,-93.63,,7583,,,72746804928,30.402707,18.694444,11.944444,25.427778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-26,0,0,,,53,7,,,,,,-4,20,,,-35,13,,47.51,-93.63,,7583,,,72746804928,30.402707,17.677778,15.633333,21.544444,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-27,0,0,,,53,7,,,,,,1,22,,,-32,8,,47.51,-93.63,,7583,,,72746804928,30.402707,18.694444,12.311111,27.244444,5.4791429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-28,1,1,,,54,8,,,,,,-2,16,,,-30,10,,47.51,-93.63,,7583,,,72746804928,30.402707,18.216667,11.55,25.305556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-29,0,1,,,54,9,,,,,,-9,18,,,-31,11,,47.51,-93.63,,7583,,,72746804928,30.402707,11.366667,8.1388889,15.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-30,0,1,,,54,10,,,,,,-10,,,,-8,,,47.51,-93.63,,7583,,,72746804928,30.402707,9.6277778,2.6722222,15.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-05-31,0,0,,,54,10,,,,,,-16,,,,-18,,,47.51,-93.63,,7583,,,72746804928,30.402707,11.627778,0.95555556,22.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27061,Q486238,geoId/27061,US,United States of America,MN,Minnesota,27061,Itasca County,US,USA,2,2020-06-01,1,0,,,55,10,,,,,,12,31,,,-27,7,,47.51,-93.63,,7583,,,72746804928,30.402707,18.277778,11.688889,28.422222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,,,,,,,,,,,,,,,,,
