key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-09,0,,,,379,,,,,,,-81,-84,201,-56,-86,25,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-10,0,,,,379,,,,,,,-81,-84,254,-56,-85,28,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-11,-1,,,,378,,,,,,,-41,-6,2,-57,-33,11,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-12,2,,,,380,,,,,,,-61,-36,15,-53,-33,9,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-13,0,,,,380,,,,,,,-79,-85,153,-58,-86,27,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-15,2,,,,382,,,,,,,-26,-7,5,-53,-44,18,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-16,1,,,,383,,,,,,,-25,-4,71,-45,-43,16,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-18,8,,,,391,,,,,,,-32,0,221,-25,-18,5,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-19,0,,,,391,,,,,,,-38,4,109,-28,-20,4,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-20,1,,,,392,,,,,,,-14,0,144,-34,-39,12,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-21,1,,,,393,,,,,,,-17,5,163,-33,-39,12,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-22,2,,,,395,,,,,,,-20,2,153,-34,-38,11,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-23,2,,,,397,,,,,,,-19,3,95,-37,-38,12,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-24,0,,,,397,,,,,,,-24,-2,90,-42,-39,12,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-27,3,,,,400,,,,,,,-10,-1,62,-32,-33,12,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-28,22,,,,422,,,,,,,-15,0,56,-38,-33,11,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-29,1,,,,423,,,,,,,-13,3,68,-34,-32,11,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-04-30,8,,,,431,,,,,,,0,35,35,-32,-34,8,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-07,4,,,,435,,,,,,,-12,5,81,-30,-31,10,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-09,0,,,,435,,,,,,,-22,-3,117,-25,-9,3,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-11,0,,,,435,,,,,,,-7,1,53,-31,-27,10,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-12,2,,,,437,,,,,,,-5,8,37,-33,-25,10,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-13,1,,,,438,,,,,,,-7,5,68,-28,-23,9,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-14,0,,,,438,,,,,,,-5,10,22,-33,-23,8,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-15,0,,,,438,,,,,,,-7,7,46,-30,-24,9,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-18,0,,,,438,,,,,,,-13,-12,80,-26,-23,8,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-19,0,,,,438,,,,,,,-6,3,95,-25,-21,7,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-20,0,,,,438,,,,,,,11,36,111,-19,-21,1,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-21,0,,,,438,,,,,,,-64,-76,232,-44,-81,18,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-22,0,,,,438,,,,,,,-3,6,59,-42,-51,14,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-23,0,,,,438,,,,,,,-21,-8,97,-31,-4,2,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-24,0,,,,438,,,,,,,-34,-11,-28,-43,-11,1,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-25,0,,,,438,,,,,,,2,5,112,-21,-22,6,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-26,0,,,,438,,,,,,,-1,6,66,-28,-19,7,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-27,-1,,,,437,,,,,,,0,6,80,-24,-19,6,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-28,0,,,,437,,,,,,,1,13,94,-21,-19,5,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-29,0,,,,437,,,,,,,-3,12,157,-18,-21,1,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-30,0,,,,437,,,,,,,-24,-9,288,-3,1,-4,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-05-31,0,,,,437,,,,,,,-17,33,130,-13,-2,-4,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-06-01,0,,,,437,,,,,,,-56,-74,,-32,-81,8,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-06-02,1,,,,438,,,,,,,7,31,92,-19,-19,4,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-06-03,0,,,,438,,,,,,,0,8,95,-22,-18,5,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-06-04,0,,,,438,,,,,,,-1,6,-2,-29,-19,8,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-06-05,1,,,,439,,,,,,,-4,4,33,-27,-19,7,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-06-06,0,,,,439,,,,,,,-7,1,125,-15,2,1,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
NO_11,Q50624,nuts/NO043,NO,Norway,11,Rogaland,,,NO,NOR,1,2020-06-07,0,,,,439,,,,,,,-21,-3,6,-35,-6,3,405836,58.97,5.71,,9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475654,252826,248023,,,,,,,58073,59139,66413,68725,67477,65315,54032,40318,17086,4271,,,,,,,,,
