key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-12,2,0,,,8,0,,,,,,,,,-35,-25,,,36.59,-89.66,,1808,,,72033199999,52.708737,15.064815,13.018519,18.138889,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,,,,-21,-23,,,36.59,-89.66,,1808,,,72033199999,52.708737,10.126984,4.8730159,15.277778,12.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,,,,-14,-23,,,36.59,-89.66,,1808,,,72033199999,52.708737,7.9047619,5.1428571,11.222222,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,,,,-17,-23,,,36.59,-89.66,,1808,,,72048899999,35.462556,9.5902778,2.8680556,16.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,,,,-22,-30,,,36.59,-89.66,,1808,,,72048899999,35.462556,11.409722,4.1805556,18.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,,,,-20,-22,,,36.59,-89.66,,1808,,,72048899999,35.462556,15.180556,9.7986111,20.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,-19,,,-22,,,,36.59,-89.66,,1808,,,72048899999,35.462556,8.3968254,2.2698413,15.404762,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-19,1,0,,,9,0,,,,,,,,,-22,-15,,,36.59,-89.66,,1808,,,72048899999,35.462556,11.531746,8.5555556,15.460317,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,,,,-10,-23,,,36.59,-89.66,,1808,,,72048899999,35.462556,14.847222,7.2569444,22.708333,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,,,,-13,-24,,,36.59,-89.66,,1808,,,72048899999,35.462556,17.770833,11.548611,23.840278,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,,,,-19,-27,,,36.59,-89.66,,1808,,,72048899999,35.462556,13.930556,8.1111111,21.020833,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,,,,-22,-25,,,36.59,-89.66,,1808,,,72048899999,35.462556,14.409722,12.430556,17.597222,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,,,,-22,-22,,,36.59,-89.66,,1808,,,72048899999,35.462556,15.277778,8.1746032,22.02381,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,-21,,,-21,-16,,,36.59,-89.66,,1808,,,72048899999,35.462556,15.690476,12.785714,19.436508,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,-26,-16,,,36.59,-89.66,,1808,,,72048899999,35.462556,13.777778,8.7698413,20.944444,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,-10,-14,,,36.59,-89.66,,1808,,,72048899999,35.462556,14.777778,8.2708333,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,-11,-19,,,36.59,-89.66,,1808,,,72048199999,29.673638,19.506173,14.981481,24.833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,-13,-24,,,36.59,-89.66,,1808,,,72048199999,29.673638,17.314815,14.185185,21.475309,23.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,-19,-22,,,36.59,-89.66,,1808,,,72048199999,29.673638,15.401235,10.388889,22.654321,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,,,,-14,-19,,,36.59,-89.66,,1808,,,72048199999,29.673638,17.41358,9.1111111,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-02,1,0,,,10,0,,,,,,,,,-13,,,,36.59,-89.66,,1808,,,72048199999,29.673638,21.847222,15.180556,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-03,0,0,,,10,0,,,,,,,,,-16,-16,,,36.59,-89.66,,1808,,,72048199999,29.673638,21.847222,17.319444,26.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-04,1,0,,,11,0,,,,,,,,,-11,-20,,,36.59,-89.66,,1808,,,72048199999,29.673638,18.635802,14.537037,22.808642,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-05,0,0,,,11,0,,,,,,,,,0,-28,,,36.59,-89.66,,1808,,,72048199999,29.673638,18.271605,15.814815,22.549383,7.2208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-06,0,0,,,11,0,,,,,,,,,-13,-22,,,36.59,-89.66,,1808,,,72048199999,29.673638,14.740741,10.660494,20.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-07,0,0,,,11,0,,,,,,,,,-16,-20,,,36.59,-89.66,,1808,,,72048199999,29.673638,14.703704,8.7407407,21.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-08,0,0,,,11,0,,,,,,,,,-11,-24,,,36.59,-89.66,,1808,,,72048199999,29.673638,14.58642,12.049383,18.37037,9.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-09,1,0,,,12,0,,,,,,,,,-15,,,,36.59,-89.66,,1808,,,72048199999,29.673638,11.597222,4.3611111,18.388889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-10,0,0,,,12,0,,,,,,,,,-17,-14,,,36.59,-89.66,,1808,,,72048199999,29.673638,15.041667,8.8194444,22.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-11,0,0,,,12,0,,,,,,,,,-10,-18,,,36.59,-89.66,,1808,,,72048199999,29.673638,12.802469,6.4691358,18.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-12,1,0,,,13,0,,,,,,,,,-3,-19,,,36.59,-89.66,,1808,,,72048199999,29.673638,11.567901,9.6296296,14.475309,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-13,0,0,,,13,0,,,,,,,,,-9,-23,,,36.59,-89.66,,1808,,,72048199999,29.673638,14.45679,11.450617,21.111111,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-14,0,0,,,13,0,,,,,,14,,,-14,-23,,,36.59,-89.66,,1808,,,72048199999,29.673638,21.981481,16.728395,28.123457,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-15,0,0,,,13,0,,,,,,-1,,,-10,-24,,,36.59,-89.66,,1808,,,72048199999,29.673638,22.364198,18.765432,26.006173,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-16,1,0,,,14,0,,,,,,1,,,-9,,,,36.59,-89.66,,1808,,,72048199999,29.673638,22.3125,18.215278,27.673611,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-17,0,0,,,14,0,,,,,,13,,,-11,-17,,,36.59,-89.66,,1808,,,72048199999,29.673638,23.083333,20.097222,26.840278,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-18,0,1,,,14,1,,,,,,,,,-5,-15,,,36.59,-89.66,,1808,,,72048199999,29.673638,19.074074,15.191358,24.154321,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-19,0,0,,,14,1,,,,,,3,,,3,-20,,,36.59,-89.66,,1808,,,72048199999,29.673638,17.401235,14.709877,21.888889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-20,0,0,,,14,1,,,,,,16,,,-2,-17,,,36.59,-89.66,,1808,,,72048199999,29.673638,18.576389,15.513889,23.451389,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-21,0,0,,,14,1,,,,,,10,,,-8,-21,,,36.59,-89.66,,1808,,,72048199999,29.673638,18.854167,15.819444,24,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-22,1,0,,,15,1,,,,,,10,,,0,-31,,,36.59,-89.66,,1808,,,72048199999,29.673638,20.576389,17,26.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-23,2,0,,,17,1,,,,,,11,,,-7,,,,36.59,-89.66,,1808,,,72048199999,29.673638,22.590278,17.819444,29.798611,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-24,0,0,,,17,1,,,,,,,,,-17,-15,,,36.59,-89.66,,1808,,,72048199999,29.673638,25.0625,20.798611,30.3125,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-25,0,0,,,17,1,,,,,,9,,,-10,-55,,,36.59,-89.66,,1808,,,72048199999,29.673638,25.638889,19.722222,32.388889,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-26,0,0,,,17,1,,,,,,-1,,,-17,-23,,,36.59,-89.66,,1808,,,72048199999,29.673638,25.090278,22.277778,28.402778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-27,0,0,,,17,1,,,,,,1,,,-1,-19,,,36.59,-89.66,,1808,,,72048199999,29.673638,23.240741,20.580247,28.024691,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-28,2,0,,,19,1,,,,,,7,,,-5,-21,,,36.59,-89.66,,1808,,,72048199999,29.673638,22.95679,19.154321,27.425926,12.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-29,1,0,,,20,1,,,,,,7,,,-1,-22,,,36.59,-89.66,,1808,,,72048199999,29.673638,22.253086,18.092593,28.432099,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-30,1,0,,,21,1,,,,,,6,,,0,,,,36.59,-89.66,,1808,,,72048199999,29.673638,21.256944,14.423611,26.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-05-31,0,0,,,21,1,,,,,,13,,,2,-10,,,36.59,-89.66,,1808,,,72048199999,29.673638,21.548611,14.520833,28.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-01,0,0,,,21,1,,,,,,,,,9,-14,,,36.59,-89.66,,1808,,,72048199999,29.673638,22.604938,15.574074,29.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-02,0,0,,,21,1,,,,,,16,,,9,-18,,,36.59,-89.66,,1808,,,72048199999,29.673638,24.314815,16.277778,32.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-03,0,0,,,21,1,,,,,,17,,,6,-17,,,36.59,-89.66,,1808,,,72048199999,29.673638,26.277778,19.703704,32.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-04,0,0,,,21,1,,,,,,15,,,-1,-23,,,36.59,-89.66,,1808,,,72048199999,29.673638,24.228395,21.148148,29.154321,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-05,0,0,,,21,1,,,,,,7,,,3,-21,,,36.59,-89.66,,1808,,,72048199999,29.673638,24.067901,19.91358,30.302469,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
