key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-03-27,0,0,,,3,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,8.0555556,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,1,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-03-28,4,0,,,7,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,6.4444444,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,1,2,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-03-29,0,0,,,7,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,3.2222222,-1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,2,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-03-30,0,0,,,7,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,2.9444444,-3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,2,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-03-31,0,0,,,7,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,2.8333333,-2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,2,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-01,1,0,,,8,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,4,-3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,2,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-02,0,0,,,8,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,7.3888889,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,2,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-03,2,0,,,10,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,6.6111111,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,2,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-04,4,0,,,14,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,7.7222222,-1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,2,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-05,3,0,,,17,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,11.944444,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,2,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-06,0,0,,,17,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,15.444444,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,2,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-07,0,0,,,17,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,13.222222,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,3,5,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-08,3,0,,,20,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,14.888889,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,5,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-09,0,0,,,20,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,11.444444,4,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,2,7,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-10,1,0,,,21,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,7.5,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,7,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-11,3,0,,,24,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,10.055556,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,1,8,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-12,0,0,,,24,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,13.611111,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,8,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-13,2,0,,,26,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,7.1111111,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,8,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-14,1,0,,,27,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,5.8888889,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,8,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-15,1,0,,,28,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,8.3888889,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,8,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-16,3,0,,,31,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,9.8888889,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,1,9,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-17,1,0,,,32,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,8.6111111,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,9,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-18,3,0,,,35,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,11.611111,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,9,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-19,0,0,,,35,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,10.777778,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,9,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-20,0,0,,,35,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,11.222222,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,9,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-21,0,0,,,35,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,12.666667,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,1,10,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-22,1,0,,,36,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,14.111111,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,10,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-23,0,0,,,36,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,14.666667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,10,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-24,1,0,,,37,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,11.666667,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,10,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-25,1,0,,,38,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,10.222222,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,1,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-26,0,0,,,38,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,8.3333333,-1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-27,2,0,,,40,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,12.777778,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-28,0,0,,,40,0,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,10.833333,8,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-29,3,2,,,43,2,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,11.111111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-04-30,1,0,,,44,2,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,11.944444,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-01,0,0,,,44,2,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-02,0,0,,,44,2,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-03,0,0,,,44,2,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,11.111111,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-04,0,0,,,44,2,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,9.7777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-05,0,0,,,44,2,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,8,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-06,0,0,,,44,2,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,8.7777778,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-07,0,0,,,44,2,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,10.777778,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-08,0,0,,,44,2,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,13.555556,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-09,0,2,,,44,4,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,16.555556,5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-10,0,0,,,44,4,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,13.166667,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-11,0,0,,,44,4,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,8.2222222,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
NL_DR_1690,Q835108,,NL,Netherlands,DR,Drenthe,1690,De Wolden,NL,NLD,2,2020-05-12,0,0,,,44,4,,,,,,,,,,,,414136,52.6667,6.4167,,,,,10304099999,60.952057,6.7777778,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24110,12141,12245,,,,,,,2538,2779,3130,2988,3069,3536,2965,2212,935,234,0,11,,,,,,,
