key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-13,1,0,,,5,0,,,,,,,,,,-39,,,39.42,-78.94,,852,,,72035503732,24.925085,14.354167,6.5972222,19.847222,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-36,,,39.42,-78.94,,852,,,72035503732,24.925085,4.625,1.0902778,8.3125,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-15,1,0,,,6,0,,,,,,,,,,-34,,,39.42,-78.94,,852,,,72035503732,24.925085,2.2152778,-2.3125,8.4652778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-16,1,0,,,7,0,,,,,,,,,,-36,,,39.42,-78.94,,852,,,72035503732,24.925085,2.7013889,-1.6875,7.1875,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-17,1,0,,,8,0,,,,,,,,,,-34,,,39.42,-78.94,,852,,,72035503732,24.925085,3.7916667,-2.4652778,11.361111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,-17,,,39.42,-78.94,,852,,,72035503732,24.925085,5.4375,-0.5625,10.5625,10.123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,-20,,,39.42,-78.94,,852,,,72035503732,24.925085,6,-1.625,15.215278,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-20,1,0,,,9,0,,,,,,,,,,-36,,,39.42,-78.94,,852,,,72035503732,24.925085,9.9583333,4.125,14.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-21,1,0,,,10,0,,,,,,,,,,-36,,,39.42,-78.94,,852,,,72035503732,24.925085,8.4930556,2.8055556,14.097222,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,,,,,-35,,,39.42,-78.94,,852,,,72035503732,24.925085,4.3611111,-0.65972222,11.534722,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-23,1,0,,,11,0,,,,,,,,,,-38,,,39.42,-78.94,,852,,,72035503732,24.925085,8.3125,1.125,14.4375,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-24,1,0,,,12,0,,,,,,,,,,-34,,,39.42,-78.94,,852,,,72035503732,24.925085,9.7986111,5.2291667,13.423611,10.958286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-25,0,0,,,12,0,,,,,,,,,,-13,,,39.42,-78.94,,852,,,72035503732,24.925085,10.833333,5.5277778,17.375,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-26,3,0,,,15,0,,,,,,,,,,-21,,,39.42,-78.94,,852,,,72035503732,24.925085,9.2083333,6.4791667,14.6875,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-27,-1,0,,,14,0,,,,,,,,,,-31,,,39.42,-78.94,,852,,,72035503732,24.925085,6.4166667,2.9513889,12.979167,10.849429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-28,1,0,,,15,0,,,,,,,,,,-33,,,39.42,-78.94,,852,,,72035503732,24.925085,7.6666667,3.1111111,13.569444,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-29,0,0,,,15,0,,,,,,,,,,-34,,,39.42,-78.94,,852,,,72035503732,24.925085,12.020833,4.4375,20.590278,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-04-30,2,0,,,17,0,,,,,,,,,,-34,,,39.42,-78.94,,852,,,72035503732,24.925085,12.388889,7.4375,19.354167,15.421429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-01,1,0,,,18,0,,,,,,,,,,-30,,,39.42,-78.94,,852,,,72035503732,24.925085,8.6805556,5.9861111,12.541667,9.7971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-02,0,0,,,18,0,,,,,,,,,,-14,,,39.42,-78.94,,852,,,72035503732,24.925085,11.798611,4.7430556,20.569444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-03,0,0,,,18,0,,,,,,,,,,-16,,,39.42,-78.94,,852,,,72035503732,24.925085,17.319444,11.645833,21.347222,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-04,0,0,,,18,0,,,,,,,,,,-30,,,39.42,-78.94,,852,,,72035503732,24.925085,14.354167,9.8194444,19.284722,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-05,0,0,,,18,0,,,,,,,,,,-29,,,39.42,-78.94,,852,,,72035503732,24.925085,7.875,4.2569444,14.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-06,2,0,,,20,0,,,,,,,,,,-29,,,39.42,-78.94,,852,,,72035503732,24.925085,5.9583333,3.5902778,10.166667,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-07,0,0,,,20,0,,,,,,,,,,-31,,,39.42,-78.94,,852,,,72035503732,24.925085,7.1527778,-0.27777778,15.895833,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-08,0,0,,,20,0,,,,,,,,,,-29,,,39.42,-78.94,,852,,,72035503732,24.925085,8.625,0.54861111,14.895833,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-09,0,0,,,20,0,,,,,,,,,,-3,,,39.42,-78.94,,852,,,72035503732,24.925085,0.69444444,-3.0277778,7.4375,13.165667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-10,3,0,,,23,0,,,,,,,,,,-17,,,39.42,-78.94,,852,,,72035503732,24.925085,6.4861111,-2.0555556,16.493056,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-11,-1,0,,,22,0,,,,,,,,,,-30,,,39.42,-78.94,,852,,,72035503732,24.925085,6.6111111,1.4861111,15.319444,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-12,1,0,,,23,0,,,,,,,,,,-28,,,39.42,-78.94,,852,,,72035503732,24.925085,5.8541667,2.5347222,12.25,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-13,3,0,,,26,0,,,,,,,,,,-28,,,39.42,-78.94,,852,,,72035503732,24.925085,9.3263889,0.90277778,17.861111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-14,0,0,,,26,0,,,,,,,,,,-29,,,39.42,-78.94,,852,,,72035503732,24.925085,12,4.4166667,21.222222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-15,0,0,,,26,0,,,,,,-19,0,,,-29,,,39.42,-78.94,,852,,,99999903733,64.552911,19.5,10.75,27.388889,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-16,1,0,,,27,0,,,,,,,,,,-11,,,39.42,-78.94,,852,,,99999903733,64.552911,19.722222,13.5,26.342593,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-17,1,0,,,28,0,,,,,,,,,,-18,,,39.42,-78.94,,852,,,99999903733,64.552911,18.166667,13.833333,24.092593,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-18,1,0,,,29,0,,,,,,,,,,-26,,,39.42,-78.94,,852,,,99999903733,64.552911,17.259259,13.5,21.759259,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-19,0,0,,,29,0,,,,,,,,,,-26,,,39.42,-78.94,,852,,,99999903733,64.552911,14.537037,11.490741,19.333333,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-20,5,0,,,34,0,,,,,,,10,,,-28,,,39.42,-78.94,,852,,,99999903733,64.552911,11.314815,7.5740741,17.333333,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-21,1,0,,,35,0,,,,,,,,,,-29,,,39.42,-78.94,,852,,,99999903733,64.552911,12.166667,7.8425926,17.259259,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-22,3,0,,,38,0,,,,,,-11,10,,,-27,,,39.42,-78.94,,852,,,99999903733,64.552911,16.240741,10.287037,21.685185,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-23,0,0,,,38,0,,,,,,,,,,-2,,,39.42,-78.94,,852,,,99999903733,64.552911,18.194444,13.027778,24.685185,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-24,0,0,,,38,0,,,,,,,,,,-17,,,39.42,-78.94,,852,,,99999903733,64.552911,17.694444,12.351852,24.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-25,0,1,,,38,1,,,,,,,,,,-66,,,39.42,-78.94,,852,,,99999903733,64.552911,19.518519,13.481481,26.583333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-26,2,0,,,40,1,,,,,,,,,,-28,,,39.42,-78.94,,852,,,99999903733,64.552911,20.305556,12.833333,27.787037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-27,1,0,,,41,1,,,,,,,5,,,-24,,,39.42,-78.94,,852,,,99999903733,64.552911,20.046296,14.398148,26.657407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-28,3,0,,,44,1,,,,,,,,,,-22,,,39.42,-78.94,,852,,,99999903733,64.552911,21.935185,16.518519,27.814815,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-29,0,0,,,44,1,,,,,,-4,6,,,-21,,,39.42,-78.94,,852,,,99999903733,64.552911,22.148148,17.833333,27.75,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-30,0,0,,,44,1,,,,,,,,,,-2,,,39.42,-78.94,,852,,,99999903733,64.552911,18.712963,14.157407,25.851852,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-05-31,2,0,,,46,1,,,,,,,,,,-10,,,39.42,-78.94,,852,,,99999903733,64.552911,14.87037,7.5925926,22.12037,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-06-01,1,0,,,47,1,,,,,,,,,,-24,,,39.42,-78.94,,852,,,99999903733,64.552911,13,3.3518519,20.990741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-06-02,0,0,,,47,1,,,,,,,,,,-20,,,39.42,-78.94,,852,,,72035503732,24.925085,16.423611,7.0138889,25.444444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-06-03,0,0,,,47,1,,,,,,,5,,,-24,,,39.42,-78.94,,852,,,72035503732,24.925085,23.458333,19.368056,27.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-06-04,1,0,,,48,1,,,,,,,,,,-25,,,39.42,-78.94,,852,,,72035503732,24.925085,22.4375,17.118056,28.909722,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-06-05,2,0,,,50,1,,,,,,-4,6,,,-23,,,39.42,-78.94,,852,,,72035503732,24.925085,19.9375,16.847222,26.916667,12.518571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54057,Q510407,geoId/54057,US,United States of America,WV,West Virginia,54057,Mineral County,US,USA,2,2020-06-06,1,0,,,51,1,,,,,,,,,,-1,,,39.42,-78.94,,852,,,72035503732,24.925085,21.555556,17.340278,26.777778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,,,,,,,,,,,,,,,,,
