key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-03-24,2,0,,,8,0,,,,,,,,,,,,,51.8833,5.4333,7,36,,,10000199999,57.977508,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-03-25,6,1,,,14,1,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,2,6,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-03-26,6,1,,,20,2,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,5,11,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-03-27,3,0,,,23,2,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,3,14,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-03-28,4,0,,,27,2,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-03-29,2,0,,,29,2,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,2,16,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-03-30,4,0,,,33,2,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,4,20,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-03-31,1,1,,,34,3,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-01,0,1,,,34,4,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-02,1,0,,,35,4,,,,,,,,,,,,,51.8833,5.4333,7,36,,,10000199999,57.977508,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-03,3,0,,,38,4,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,3,24,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-04,0,1,,,38,5,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-05,3,2,,,41,7,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,2,26,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-06,2,0,,,43,7,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,2,28,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-07,0,1,,,43,8,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-08,3,1,,,46,9,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,2,30,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-09,4,0,,,50,9,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,1,31,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-10,3,0,,,53,9,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-11,7,0,,,60,9,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,3,34,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-12,3,0,,,63,9,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-13,4,0,,,67,9,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-14,1,0,,,68,9,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-15,1,2,,,69,11,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-16,0,1,,,69,12,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-17,2,0,,,71,12,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,1,35,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-18,6,2,,,77,14,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,2,37,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-19,4,0,,,81,14,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-20,3,0,,,84,14,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-21,1,1,,,85,15,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,1,38,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-22,2,1,,,87,16,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-23,0,0,,,87,16,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-24,2,0,,,89,16,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,1,39,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-25,0,0,,,89,16,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-26,4,0,,,93,16,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,1,40,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-27,1,0,,,94,16,,,,,,,,,,,,,51.8833,5.4333,7,36,,,10000199999,57.977508,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-28,2,0,,,96,16,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-29,1,1,,,97,17,,,,,,,,,,,,,51.8833,5.4333,7,36,,,10000199999,57.977508,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-04-30,0,0,,,97,17,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-01,1,0,,,98,17,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,1,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-02,2,0,,,100,17,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-03,2,0,,,102,17,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-04,0,0,,,102,17,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-05,0,1,,,102,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-06,0,0,,,102,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-07,0,0,,,102,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-08,1,0,,,103,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-09,0,0,,,103,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-10,2,0,,,105,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-11,0,0,,,105,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-12,1,0,,,106,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-13,0,0,,,106,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-14,1,0,,,107,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-15,0,0,,,107,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,10000199999,57.977508,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-16,0,0,,,107,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-17,0,0,,,107,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-18,0,0,,,107,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-19,0,0,,,107,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-20,0,0,,,107,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,10000199999,57.977508,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-21,0,0,,,107,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-22,1,0,,,108,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,1,42,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-23,0,0,,,108,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-24,1,0,,,109,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_GE_0281,Q73221,,NL,Netherlands,GE,Gelderland,0281,Tiel,NL,NLD,2,2020-05-25,2,0,,,111,18,,,,,,,,,,,,,51.8833,5.4333,7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
