key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-03-23,0,0,,,15,0,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,4.4074074,-6.6613381E-16,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-03-24,1,0,,,16,0,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,5.0185185,-0.66666667,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-03-25,1,0,,,17,0,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,5,-2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-03-26,4,1,,,21,1,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,5.6111111,-0.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-03-27,2,0,,,23,1,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,8.7222222,1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-03-28,2,1,,,25,2,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,7.1388889,2.5,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-03-29,7,0,,,32,2,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,2.9444444,-2.5,5.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-03-30,8,0,,,40,2,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,2.2777778,-4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,2,6,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-03-31,0,0,,,40,2,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,3,-2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-01,6,0,,,46,2,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,3.9166667,-3.5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-02,4,1,,,50,3,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,6.8333333,3.3333333,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,8,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-03,1,0,,,51,3,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,7,1.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-04,5,1,,,56,4,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,7.2777778,-2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-05,7,1,,,63,5,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,12.194444,4,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-06,1,1,,,64,6,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,15.583333,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-07,2,1,,,66,7,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,13.611111,8.5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-08,3,0,,,69,7,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,15.833333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,2,14,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-09,3,0,,,72,7,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,12.722222,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-10,17,1,,,89,8,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,8.4444444,1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-11,6,0,,,95,8,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,10.694444,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-12,2,0,,,97,8,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,14.444444,3.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-13,1,0,,,98,8,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,7.5833333,4.5,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-14,2,1,,,100,9,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,6.0833333,2,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-15,1,0,,,101,9,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,8.3888889,-9.9920072E-16,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-16,3,2,,,104,11,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,11.111111,1.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-17,0,1,,,104,12,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,9.5833333,3,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-18,0,2,,,104,14,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,12.444444,2.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-19,1,0,,,105,14,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,11.361111,5.5,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-20,0,0,,,105,14,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,11.333333,3.5,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-21,5,1,,,110,15,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,12.972222,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,2,19,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-22,0,0,,,110,15,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,14.416667,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-23,1,0,,,111,15,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,15.055556,7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-24,0,0,,,111,15,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,11.916667,7,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-25,0,0,,,111,15,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,10.611111,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-26,1,0,,,112,15,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,9.4722222,0.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-27,0,0,,,112,15,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,15.037037,6.3333333,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-28,0,0,,,112,15,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,11.666667,7,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-29,0,0,,,112,15,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,12.722222,10.333333,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-04-30,1,0,,,113,15,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,11.833333,8.5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-01,0,1,,,113,16,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,9.8333333,7.5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-02,1,0,,,114,16,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,9.3611111,6,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-03,0,0,,,114,16,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,10.361111,5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-04,0,0,,,114,16,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,10.25,4.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-05,1,2,,,115,18,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,8.3055556,0.5,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-06,0,0,,,115,18,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,9.6944444,0.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-07,0,0,,,115,18,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,11.333333,0.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-08,2,0,,,117,18,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,13.861111,3,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-09,0,0,,,117,18,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,16.666667,5.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-10,1,0,,,118,18,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,13.861111,6.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-11,0,0,,,118,18,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,8.1388889,3.5,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-12,0,0,,,118,18,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,6.9166667,0.5,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-13,0,0,,,118,18,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,7.75,2.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-14,1,0,,,119,18,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,7.4722222,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-15,0,1,,,119,19,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,9.962963,3.6666667,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-16,0,0,,,119,19,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,11.083333,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-17,0,0,,,119,19,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,12.083333,3.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_OV_0164,Q10006,,NL,Netherlands,OV,Overijssel,0164,Hengelo,NL,NLD,2,2020-05-18,0,0,,,119,19,,,,,,,,,,,,,52.265556,6.7930556,18,,,,10304099999,61.486264,15.166667,6.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
