key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-22,101,0,,,1313,34,,,,,,-48,-10,-43,-54,-27,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.520833,19.479167,29.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-23,50,8,,,1363,42,,,,,,-51,-14,-46,-56,-28,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.736111,20,27.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-24,18,0,,,1381,42,,,,,,-54,-12,-52,-53,-25,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.583333,19.048611,28.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-25,214,5,,,1595,47,,,,,,-58,-13,-62,-56,-20,13,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.756944,19.298611,26.416667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-26,108,4,,,1703,51,,,,,,-64,-24,-63,-65,-22,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.284722,20.020833,29.208333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-27,93,6,,,1796,57,,,,,,-52,-18,-49,-55,-24,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.451389,19.111111,28.597222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-28,78,7,,,1874,64,,,,,,-50,-17,-42,-55,-26,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.746032,18.063492,28.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-29,233,12,,,2107,76,,,,,,-50,-16,-46,-55,-26,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.520833,19.125,27.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-30,358,7,,,2465,83,,,,,,-41,9,-41,-50,-24,13,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.416667,19.791667,30.0625,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-01,197,13,,,2662,96,,,,,,-70,-67,-47,-74,-67,24,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.090278,19.479167,31.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-02,323,7,,,2985,103,,,,,,-52,2,-55,-53,-20,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.395833,19.548611,32.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-03,101,11,,,3086,114,,,,,,-64,-22,-67,-62,-21,13,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.031746,20.904762,28.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-04,140,8,,,3226,122,,,,,,-47,-7,-45,-52,-22,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.5,19.375,28.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-05,176,11,,,3402,133,,,,,,-45,-7,-39,-51,-23,13,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.763889,18.159722,29.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-06,166,12,,,3568,145,,,,,,-44,-5,-39,-49,-23,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.583333,20.104167,31.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-07,270,10,,,3838,155,,,,,,-46,-4,-53,-50,-25,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.101852,19.425926,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-08,404,10,,,4242,165,,,,,,-44,7,-52,-44,-21,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21,18.342593,24.953704,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-09,170,7,,,4412,172,,,,,,-45,8,-61,-45,-14,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.590278,17.770833,26.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-10,187,9,,,4599,181,,,,,,-59,-8,-69,-58,-8,11,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.513889,16.131944,27.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-11,220,15,,,4819,196,,,,,,-44,-12,-46,-49,-22,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.763889,17.305556,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-12,268,16,,,5087,212,,,,,,-44,-11,-40,-51,-22,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.479167,17.527778,29.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-13,314,21,,,5401,233,,,,,,-44,-14,-41,-52,-24,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.854167,19.416667,30.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-14,412,16,,,5813,249,,,,,,-46,-12,-44,-51,-24,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.65873,20.738095,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-15,385,11,,,6198,260,,,,,,-50,-10,-58,-49,-22,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.944444,20.231481,30.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-16,397,11,,,6595,271,,,,,,-58,-14,-72,-54,-20,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.433333,20.033333,24.666667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-17,149,14,,,6744,285,,,,,,-64,-24,-71,-68,-18,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.657407,20.462963,26.351852,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-18,413,17,,,7157,302,,,,,,-46,-14,-45,-52,-21,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.738095,19.261905,28.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-19,536,23,,,7693,325,,,,,,-47,-16,-50,-52,-22,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.166667,20.68254,27.269841,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-20,399,16,,,8092,341,,,,,,-49,-9,-68,-52,-23,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.333333,18.777778,27.425926,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-21,786,22,,,8878,363,,,,,,-48,-6,-68,-50,-23,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.34127,19.603175,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-22,642,34,,,9520,397,,,,,,-51,-3,-72,-48,-20,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.785714,20,27.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-23,398,20,,,9918,417,,,,,,-57,-7,-76,-52,-15,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.65873,21.18254,30.412698,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-24,89,29,,,10007,446,,,,,,-66,-18,-80,-62,-15,13,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.404762,21.31746,32.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-25,358,19,,,10365,465,,,,,,-53,-15,-74,-52,-24,17,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.144444,20.1,25.566667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-26,524,22,,,10889,487,,,,,,-49,-10,-68,-52,-20,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.952381,19.746032,28.769841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-27,595,24,,,11484,511,,,,,,-47,-8,-67,-50,-21,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.5,15.753968,27.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-28,719,27,,,12203,538,,,,,,-48,-5,-69,-51,-21,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.087302,15.777778,27.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-29,700,22,,,12903,560,,,,,,-48,6,-71,-46,-18,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.293651,15.309524,26.769841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-30,534,23,,,13437,583,,,,,,-54,1,-76,-50,-10,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.518519,16.546296,27.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-05-31,253,21,,,13690,604,,,,,,-65,-17,-79,-60,-11,13,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.722222,16.825397,28.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-01,379,10,,,14069,614,,,,,,-44,-3,-68,-47,-18,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.563492,18.825397,29.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-02,1082,50,,,15151,664,,,,,,-44,-4,-65,-49,-19,13,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.984127,17.936508,30.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-03,970,34,,,16121,698,,,,,,-43,-4,-65,-47,-19,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.37963,18.814815,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-04,773,39,,,16894,737,,,,,,-43,0,-66,-47,-19,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.022222,20.133333,28.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-05,1215,43,,,18109,780,,,,,,-42,10,-69,-41,-16,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.509259,18.685185,27.37963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-06,841,26,,,18950,806,,,,,,-53,2,-74,-48,-11,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.571429,19.055556,28.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-07,669,26,,,19619,832,,,,,,-66,-18,-80,-62,-12,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.435185,20.351852,26.453704,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-08,1040,39,,,20659,871,,,,,,-39,0,-65,-45,-16,13,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.601852,18.787037,29.25,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-09,1305,33,,,21964,904,,,,,,-39,-3,-64,-46,-17,13,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.296296,18.5,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-10,1380,32,,,23344,936,,,,,,-34,9,-61,-41,-17,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.703704,19.805556,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-11,885,26,,,24229,962,,,,,,-58,-29,-65,-64,-56,21,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.222222,20.268519,31.787037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-12,1028,24,,,25257,986,,,,,,-38,15,-67,-46,-26,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.477778,19.555556,31.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-13,675,36,,,25932,1022,,,,,,-57,-10,-72,-51,-12,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.644444,18.377778,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-14,509,32,,,26441,1054,,,,,,-64,-21,-76,-55,-8,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24,19.009259,30.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-15,1140,32,,,27581,1086,,,,,,-43,-10,-70,-43,-18,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.694444,20.851852,28.342593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-16,1371,45,,,28952,1131,,,,,,-46,-10,-71,-49,-20,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.644444,19.933333,25,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-17,1489,38,,,30441,1169,,,,,,-42,-7,-68,-46,-19,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.407407,18.75,25.287037,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-18,1230,48,,,31671,1217,,,,,,-42,-6,-66,-46,-19,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.564815,18.037037,26.259259,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-19,1471,48,,,33142,1265,,,,,,-46,-4,-73,-43,-19,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.166667,19.703704,26.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-06-20,1074,32,,,34216,1297,,,,,,-55,-5,-73,-49,-10,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.822222,18.566667,28.977778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
