key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,19,,,,,,,45.21,-90.5,,2550,,,72641754911,19.640852,11.244444,1.9055556,20.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,8,,,,-15,,,45.21,-90.5,,2550,,,72641754911,19.640852,15.183333,8.4555556,22.588889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,14,,,,-19,,,45.21,-90.5,,2550,,,72641754911,19.640852,22.133333,13.988889,31.7,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,16,,,,-16,,,45.21,-90.5,,2550,,,72641754911,19.640852,19.844444,12.372222,27.416667,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,8,,,,-21,,,45.21,-90.5,,2550,,,72641754911,19.640852,19.183333,8.8055556,27.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,3,,,,-22,,,45.21,-90.5,,2550,,,72641754911,19.640852,19.5,12.461111,26.166667,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,3,,,,2,,,45.21,-90.5,,2550,,,72641754911,19.640852,16.872222,7.9111111,23.827778,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,15,,,,,,,45.21,-90.5,,2550,,,72641754911,19.640852,15.833333,10.861111,23,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,5,,,,-16,,,45.21,-90.5,,2550,,,72641754911,19.640852,21.555556,13.75,31.111111,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,5,,,,-17,,,45.21,-90.5,,2550,,,72641754911,19.640852,22.738889,14.927778,29.438889,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,7,,,,-14,,,45.21,-90.5,,2550,,,72641754911,19.640852,16.994444,14.55,20.461111,47.526222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,6,,,,-21,,,45.21,-90.5,,2550,,,72641754911,19.640852,15.305556,10.161111,21.377778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,7,,,,-24,,,45.21,-90.5,,2550,,,72641754911,19.640852,13.772222,8.6055556,19.8,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,3,,,,2,,,45.21,-90.5,,2550,,,72641754911,19.640852,12.516667,4.8888889,19.155556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-14,1,0,,,3,0,,,,,,16,,,,,,,45.21,-90.5,,2550,,,72641754911,19.640852,13.738889,4.9444444,20.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-15,2,0,,,5,0,,,,,,12,,,,-17,,,45.21,-90.5,,2550,,,72641754911,19.640852,15.3,7.8777778,23.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-16,0,0,,,5,0,,,,,,12,,,,-18,,,45.21,-90.5,,2550,,,72641754911,19.640852,20.261111,13.966667,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-17,0,0,,,5,0,,,,,,14,,,,-20,,,45.21,-90.5,,2550,,,72641754911,19.640852,21.244444,12.016667,27.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-18,1,0,,,6,0,,,,,,7,,,,-21,,,45.21,-90.5,,2550,,,72641754911,19.640852,21.716667,13.633333,28.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-19,2,0,,,8,0,,,,,,4,,,,-25,,,45.21,-90.5,,2550,,,72641754911,19.640852,21.116667,16.338889,26.555556,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-20,1,0,,,9,0,,,,,,-9,,,,2,,,45.21,-90.5,,2550,,,72641754911,19.640852,17.738889,15.116667,21.927778,12.728222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-21,0,0,,,9,0,,,,,,15,,,,,,,45.21,-90.5,,2550,,,72641754911,19.640852,17.988889,12.1,26.25,8.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-22,-1,0,,,8,0,,,,,,1,,,,-19,,,45.21,-90.5,,2550,,,72641754911,19.640852,18.077778,15.783333,22.516667,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-23,1,0,,,9,0,,,,,,14,,,,-19,,,45.21,-90.5,,2550,,,72641754911,19.640852,16.7,12.755556,20.866667,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-24,1,0,,,10,0,,,,,,,,,,,,,45.21,-90.5,,2550,,,72641754911,19.640852,15.622222,9.5611111,22.561111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-25,0,0,,,10,0,,,,,,,,,,,,,45.21,-90.5,,2550,,,72641754911,19.640852,17.483333,8.7833333,25.672222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-26,0,0,,,10,0,,,,,,,,,,,,,45.21,-90.5,,2550,,,72641754911,19.640852,19.788889,13.266667,26.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55119,Q505638,geoId/55119,US,United States of America,WI,Wisconsin,55119,Taylor County,US,USA,2,2020-06-27,1,0,,,11,0,,,,,,,,,,,,,45.21,-90.5,,2550,,,72641754911,19.640852,21.583333,17.305556,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,
