key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-21,9,,,-37,,,37.21,-87.15,,1242,,,99999900421,27.056433,13.644444,5.9666667,21.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-26,10,,,-20,,,37.21,-87.15,,1242,,,99999900421,27.056433,15.883333,9.9833333,21.944444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-05,0,0,,,8,0,,,,,,-27,15,,,-30,,,37.21,-87.15,,1242,,,99999900421,27.056433,13.955556,8.0722222,21.633333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-06,0,0,,,8,0,,,,,,,,,,-38,,,37.21,-87.15,,1242,,,99999900421,27.056433,16.755556,8.8333333,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,,,,,-40,,,37.21,-87.15,,1242,,,99999900421,27.056433,20.088889,13.305556,26.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-08,18,0,,,26,0,,,,,,,,,,-40,,,37.21,-87.15,,1242,,,99999900421,27.056433,22.666667,17.677778,28.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-09,0,0,,,26,0,,,,,,,,,,-41,,,37.21,-87.15,,1242,,,99999900421,27.056433,15.727778,10.272222,26.977778,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-10,10,0,,,36,0,,,,,,,,,,-45,,,37.21,-87.15,,1242,,,99999900421,27.056433,8.2388889,1.2055556,15.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-11,-8,0,,,28,0,,,,,,,,,,-25,,,37.21,-87.15,,1242,,,99999900421,27.056433,9.4166667,1.2555556,19.238889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-12,15,1,,,43,1,,,,,,,,,,-40,,,37.21,-87.15,,1242,,,99999900421,27.056433,13.716667,11.6,16.744444,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-13,2,1,,,45,2,,,,,,,,,,-40,,,37.21,-87.15,,1242,,,99999900421,27.056433,10.1,4.7,14.65,21.307778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-14,6,0,,,51,2,,,,,,,,,,-36,,,37.21,-87.15,,1242,,,99999900421,27.056433,6.6777778,4.1944444,10.672222,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-15,1,0,,,52,2,,,,,,,,,,-37,,,37.21,-87.15,,1242,,,99999900421,27.056433,5.9222222,-2.1277778,14.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-16,3,0,,,55,2,,,,,,,,,,-36,,,37.21,-87.15,,1242,,,99999900421,27.056433,7.85,-0.44444444,15.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-17,5,0,,,60,2,,,,,,,,,,-36,,,37.21,-87.15,,1242,,,99999900421,27.056433,13.077778,6.75,20.527778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-18,10,0,,,70,2,,,,,,,,,,-20,,,37.21,-87.15,,1242,,,99999900421,27.056433,8.0888889,2.7166667,16.377778,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-19,5,0,,,75,2,,,,,,,,,,-29,,,37.21,-87.15,,1242,,,99999900421,27.056433,9.9111111,4.3777778,15.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-20,1,0,,,76,2,,,,,,,,,,-35,,,37.21,-87.15,,1242,,,99999900421,27.056433,13.133333,5.05,21.266667,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-21,-1,0,,,75,2,,,,,,,,,,-37,,,37.21,-87.15,,1242,,,99999900421,27.056433,15.805556,9.8944444,20.288889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-22,0,0,,,75,2,,,,,,,,,,-36,,,37.21,-87.15,,1242,,,99999900421,27.056433,12.644444,3.2166667,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-23,17,1,,,92,3,,,,,,,,,,-35,,,37.21,-87.15,,1242,,,99999900421,27.056433,14.127778,11.45,18.583333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-24,0,1,,,92,4,,,,,,,,,,-38,,,37.21,-87.15,,1242,,,99999900421,27.056433,15.705556,12.133333,21.738889,6.4911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-25,4,0,,,96,4,,,,,,,,,,-24,,,37.21,-87.15,,1242,,,99999900421,27.056433,14.894444,11.977778,20.472222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-26,15,0,,,111,4,,,,,,,,,,-28,,,37.21,-87.15,,1242,,,99999900421,27.056433,10.839506,8.5,15.080247,30.51175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-27,0,0,,,111,4,,,,,,,,,,-33,,,37.21,-87.15,,1242,,,99999900421,27.056433,11.872222,2.4611111,20.927778,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-28,3,0,,,114,4,,,,,,,,,,-34,,,37.21,-87.15,,1242,,,99999900421,27.056433,17.072222,11.944444,25.461111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-29,2,0,,,116,4,,,,,,,,,,-32,,,37.21,-87.15,,1242,,,99999900421,27.056433,17.111111,11.788889,22.627778,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-04-30,7,0,,,123,4,,,,,,,,,,-34,,,37.21,-87.15,,1242,,,99999900421,27.056433,12.966667,9.7222222,18.494444,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-01,2,0,,,125,4,,,,,,,,,,-30,,,37.21,-87.15,,1242,,,99999900421,27.056433,14.455556,5.4166667,23.861111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-02,0,0,,,125,4,,,,,,,,,,-17,,,37.21,-87.15,,1242,,,99999900421,27.056433,19.983333,10.816667,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-03,116,0,,,241,4,,,,,,,,,,-21,,,37.21,-87.15,,1242,,,99999900421,27.056433,21.833333,16.116667,27.538889,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-04,0,0,,,241,4,,,,,,,,,,-33,,,37.21,-87.15,,1242,,,99999900421,27.056433,18.555556,11.405556,25.344444,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-05,201,0,,,442,4,,,,,,,,,,-31,,,37.21,-87.15,,1242,,,99999900421,27.056433,15.988889,13.266667,20.833333,13.828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-06,4,2,,,446,6,,,,,,,,,,-33,,,37.21,-87.15,,1242,,,99999900421,27.056433,11.394444,7.5777778,16.577778,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-07,12,0,,,458,6,,,,,,,,,,-35,,,37.21,-87.15,,1242,,,99999900421,27.056433,12.627778,5.5166667,20.294444,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-08,-6,0,,,452,6,,,,,,,,,,-34,,,37.21,-87.15,,1242,,,99999900421,27.056433,12.577778,9.1333333,18.144444,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-09,1,0,,,453,6,,,,,,,,,,-14,,,37.21,-87.15,,1242,,,99999900421,27.056433,8.9611111,0.78888889,16.4,11.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-10,0,0,,,453,6,,,,,,,,,,-26,,,37.21,-87.15,,1242,,,99999900421,27.056433,12.611111,4.2888889,21.111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-11,4,0,,,457,6,,,,,,,,,,-30,,,37.21,-87.15,,1242,,,99999900421,27.056433,10.233333,3.4388889,17.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-12,0,0,,,457,6,,,,,,,,,,-30,,,37.21,-87.15,,1242,,,99999900421,27.056433,10.744444,6.2944444,14.838889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-13,0,0,,,457,6,,,,,,,,,,-32,,,37.21,-87.15,,1242,,,99999900421,27.056433,11.75,8.7611111,15.622222,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-14,2,0,,,459,6,,,,,,-6,16,,,-29,,,37.21,-87.15,,1242,,,99999900421,27.056433,19.505556,12.133333,28.516667,8.5231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-15,5,0,,,464,6,,,,,,-19,6,,,-27,,,37.21,-87.15,,1242,,,99999900421,27.056433,22.394444,17.311111,27.494444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-16,10,1,,,474,7,,,,,,-9,,,,-13,,,37.21,-87.15,,1242,,,99999900421,27.056433,22.133333,16.938889,28.383333,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-17,2,0,,,476,7,,,,,,-17,,,,-25,,,37.21,-87.15,,1242,,,99999900421,27.056433,22.65,19.411111,27.544444,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-18,0,0,,,476,7,,,,,,-6,,,,-27,,,37.21,-87.15,,1242,,,99999900421,27.056433,19.255556,15.961111,24.822222,11.853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-19,0,0,,,476,7,,,,,,-11,14,,,-27,,,37.21,-87.15,,1242,,,99999900421,27.056433,16.205556,13.65,20.583333,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-20,0,0,,,476,7,,,,,,-7,23,,,-31,,,37.21,-87.15,,1242,,,99999900421,27.056433,16.011111,13.472222,20.072222,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-21,0,0,,,476,7,,,,,,-10,16,,,-29,,,37.21,-87.15,,1242,,,99999900421,27.056433,16.5,12.294444,22.477778,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-22,0,0,,,476,7,,,,,,-9,14,,,-29,,,37.21,-87.15,,1242,,,99999900421,27.056433,19.572222,13.966667,26.477778,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-23,0,0,,,476,7,,,,,,2,,,,-6,,,37.21,-87.15,,1242,,,99999900421,27.056433,23.111111,16.294444,30.716667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-24,9,0,,,485,7,,,,,,,,,,-18,,,37.21,-87.15,,1242,,,99999900421,27.056433,24.25,19.922222,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-25,0,0,,,485,7,,,,,,,,,,-61,,,37.21,-87.15,,1242,,,99999900421,27.056433,24.95,18.405556,32.177778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21177,Q498077,geoId/21177,US,United States of America,KY,Kentucky,21177,Muhlenberg County,US,USA,2,2020-05-26,0,0,,,485,7,,,,,,-3,17,,,-23,,,37.21,-87.15,,1242,,,99999900421,27.056433,23.705556,19.916667,29.611111,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,,,,,,,,,,,,,,,,,
