key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-19,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-20,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-21,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-22,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-23,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-24,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-25,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-26,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-27,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-28,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-02-29,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-01,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-02,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-03,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-04,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-05,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-06,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-07,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-08,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-09,2,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-10,0,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-11,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-12,3,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-13,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-14,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-15,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-16,1,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-17,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-18,2,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-19,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-20,2,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-21,8,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-22,7,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-23,13,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-24,6,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-25,9,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-26,14,,,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-27,10,,,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-28,10,,,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-29,9,,,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-30,21,,,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-03-31,28,,,,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-01,18,,,,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-02,17,,,,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-03,25,,,,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-04,22,,,,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-05,37,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-06,30,,,,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-07,24,,,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-08,26,,,,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-09,25,,,,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-10,31,,,,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-11,28,,,,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-12,14,,,,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-13,22,,,,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-14,18,,,,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-15,26,,,,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-16,25,,,,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-17,37,,,,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-18,13,,,,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-19,19,,,,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-20,20,,,,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-21,14,,,,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-22,15,,,,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000025,,,GB,United Kingdom,WLS,Wales,W11000025,Hywel Dda,GB,GBR,2,2020-04-23,15,,,,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
