key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-20,158,0,,,664,1,,,,,,-58,-3,-4,-58,-46,20,62782,53.55,10,6,755,,,10147099999,8.9335859,6.1833333,2.6,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-21,104,0,,,768,1,,,,,,-71,-18,-2,-61,-35,13,62782,53.55,10,6,755,,,10147099999,8.9335859,3.3333333,-0.4,6.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-22,119,0,,,887,1,,,,,,-75,-41,16,-64,-37,11,62782,53.55,10,6,755,,,10147099999,8.9335859,2.5888889,-2.2,6.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-23,102,0,,,989,1,,,,,,-60,-14,16,-61,-50,21,62782,53.55,10,6,755,,,10147099999,8.9335859,2.4111111,-2.8,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-24,248,0,,,1237,1,,,,,,-61,-15,24,-61,-52,22,62782,53.55,10,6,755,,,10147099999,8.9335859,3.7888889,-1.7,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-25,213,0,,,1450,1,,,,,,-63,-15,21,-62,-52,22,62782,53.55,10,6,755,,,10147099999,8.9335859,4.8166667,-1.7,10.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-26,164,1,,,1614,2,,,,,,-62,-14,27,-62,-52,22,62782,53.55,10,6,755,,,10147099999,8.9335859,5.0611111,-1.2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-27,145,0,,,1759,2,,,,,,-62,-11,51,-61,-52,21,62782,53.55,10,6,755,,,10147099999,8.9335859,7.1888889,0.8,13.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-28,176,2,,,1935,4,,,,,,-69,-18,45,-60,-38,13,62782,53.55,10,6,755,,,10147099999,8.9335859,6.7444444,0.5,11.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-29,143,0,,,2078,4,,,,,,-80,-50,-34,-72,-42,12,62782,53.55,10,6,755,,,10147099999,8.9335859,2.6277778,-2.3,5.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-03-30,136,0,,,2214,4,,,,,,-61,-19,-20,-61,-51,22,62782,53.55,10,6,755,,,10147099999,8.9335859,2.5222222,-2.8,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-01,76,2,,,2290,6,,,,,,-61,-14,-18,-61,-52,22,62782,53.55,10,6,755,,,10147099999,8.9335859,4.9555556,0.2,8.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-02,267,8,,,2557,14,,,,,,-60,-12,-7,-61,-52,22,62782,53.55,10,6,755,,,10147099999,8.9335859,7.2166667,4.6,9.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-03,182,2,,,2739,16,,,,,,-63,-10,-5,-61,-51,22,62782,53.55,10,6,755,,,10147099999,8.9335859,5.7444444,2.2,8.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-04,143,0,,,2882,16,,,,,,-68,-12,28,-59,-36,13,62782,53.55,10,6,755,,,10147099999,8.9335859,6.7,0.1,12.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-05,137,3,,,3019,19,,,,,,-65,-20,80,-56,-34,9,62782,53.55,10,6,755,,,10147099999,8.9335859,10.623457,2.3333333,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-06,69,0,,,3088,19,,,,,,-50,-5,113,-54,-50,19,62782,53.55,10,6,755,,,10147099999,8.9335859,13.95,5.6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-07,0,0,,,3088,19,,,,,,-52,2,81,-55,-51,19,62782,53.55,10,6,755,,,10147099999,8.9335859,11.95,6.7,16.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-08,282,10,,,3370,29,,,,,,-52,10,68,-56,-51,19,62782,53.55,10,6,755,,,10147099999,8.9335859,13.355556,7,21.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-10,148,15,,,3518,44,,,,,,-84,-91,90,-74,-87,32,62782,53.55,10,6,755,,,10147099999,8.9335859,6.8209877,0.44444444,12.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-14,369,12,,,3887,56,,,,,,-53,3,4,-57,-51,20,62782,53.55,10,6,755,,,10147099999,8.9335859,5.2944444,-0.4,9.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-15,38,5,,,3925,61,,,,,,-54,-5,47,-55,-51,20,62782,53.55,10,6,755,,,10147099999,8.9335859,9.0166667,4.1,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-17,139,19,,,4064,80,,,,,,-64,3,86,-54,-48,19,62782,53.55,10,6,755,,,10147099999,8.9335859,8.3888889,1.8,14.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-18,233,10,,,4297,90,,,,,,-71,-12,79,-50,-27,10,62782,53.55,10,6,755,,,10147099999,8.9335859,9.8666667,3.2,15.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-20,50,1,,,4347,91,,,,,,-55,-11,74,-50,-45,18,62782,53.55,10,6,755,,,10147099999,8.9335859,9.9388889,2.2,15.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-21,54,0,,,4401,91,,,,,,-56,-6,73,-49,-45,18,62782,53.55,10,6,755,,,10147099999,8.9335859,11.283333,5.6,15.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-22,0,0,,,4401,91,,,,,,-57,-7,72,-50,-45,17,62782,53.55,10,6,755,,,10147099999,8.9335859,11.577778,5.6,16.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-24,157,22,,,4558,113,,,,,,-60,-6,60,-51,-44,17,62782,53.55,10,6,755,,,10147099999,8.9335859,11.344444,6.8,17.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-25,0,26,,,4558,139,,,,,,-65,-9,49,-47,-24,10,62782,53.55,10,6,755,,,10147099999,8.9335859,10.339506,4.7777778,15.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-27,100,3,,,4658,142,,,,,,-54,-14,111,-47,-42,16,62782,53.55,10,6,755,,,10147099999,8.9335859,12.233333,1.7,19.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-29,24,11,,,4682,153,,,,,,-59,-3,-7,-51,-44,18,62782,53.55,10,6,755,,,10147099999,8.9335859,9.9222222,6.9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-04-30,119,2,,,4801,155,,,,,,-47,17,5,-47,-44,16,62782,53.55,10,6,755,,,10147099999,8.9335859,11.316667,7.9,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-05-03,33,9,,,4834,164,,,,,,-72,-5,41,-53,-25,8,62782,53.55,10,6,755,,,10147099999,8.9335859,9.8888889,5.7777778,13.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-05-05,21,8,,,4855,172,,,,,,-46,-4,58,-44,-40,16,62782,53.55,10,6,755,,,10147099999,8.9335859,8.5444444,1.9,13.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-05-08,52,22,,,4907,194,,,,,,-47,-3,108,-42,-38,13,62782,53.55,10,6,755,,,10147099999,8.9335859,12.15,2.8,18.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-05-11,44,10,,,4951,204,,,,,,-46,-8,25,-45,-39,15,62782,53.55,10,6,755,,,10147099999,8.9335859,7.55,3.9,10.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-05-15,25,24,,,4976,228,,,,,,-41,-7,9,-45,-37,14,62782,53.55,10,6,755,,,10147099999,8.9335859,8.0444444,0.9,12.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-05-18,58,6,,,5034,234,,,,,,-30,-7,45,-42,-40,13,62782,53.55,10,6,755,,,10147099999,8.9335859,13.811111,10.3,17.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-05-23,21,6,,,5055,240,,,,,,-42,-11,27,-40,-7,5,62782,53.55,10,6,755,,,10147099999,8.9335859,13.755556,10.2,16.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-05-27,11,2,,,5066,242,,,,,,-28,-3,72,-37,-34,11,62782,53.55,10,6,755,,,10147099999,8.9335859,14.444444,6.9,19.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-05-31,15,4,,,5081,246,,,,,,-40,8,120,-31,11,0,62782,53.55,10,6,755,,,10147099999,8.9335859,15.794444,9.6,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-06-03,17,7,,,5098,253,,,,,,-28,-2,39,-36,-33,11,62782,53.55,10,6,755,,,10147099999,8.9335859,19.138889,12.9,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-06-05,8,0,,,5106,253,,,,,,-26,-3,32,-35,-32,10,62782,53.55,10,6,755,,,10147099999,8.9335859,11.95,8.7,16.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-06-11,27,1,,,5133,254,,,,,,-24,-5,26,-35,-34,11,62782,53.55,10,6,755,,,10147099999,8.9335859,15.522222,13.7,17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-06-16,13,1,,,5146,255,,,,,,-16,-1,160,-26,-29,7,62782,53.55,10,6,755,,,10147099999,8.9335859,19.822222,12.7,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-06-19,9,4,,,5155,259,,,,,,-22,-1,61,-31,-31,8,62782,53.55,10,6,755,,,10147099999,8.9335859,17.15,14.8,19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-06-25,20,0,,,5175,259,,,,,,,,,,,,62782,53.55,10,6,755,,,10147099999,8.9335859,22.316667,15.7,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
DE_HH,Q1055,nuts/DE6,DE,Germany,HH,Hamburg,,,DE,DEU,1,2020-06-27,2,0,,,5177,259,,,,,,,,,,,,62782,53.55,10,6,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841179,821685,872534,,,,,,,153217,152275,197330,223128,209218,274281,214301,154320,92919,23230,,,,,,,,,
