key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-03-23,0,0,,,10,0,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-03-24,3,0,,,13,0,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-03-25,1,0,,,14,0,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-03-26,3,0,,,17,0,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-03-27,1,0,,,18,0,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-03-28,3,0,,,21,0,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-03-29,0,1,,,21,1,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-03-30,3,0,,,24,1,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-03-31,0,1,,,24,2,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-01,1,0,,,25,2,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-02,5,0,,,30,2,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,8,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-03,3,0,,,33,2,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-04,4,1,,,37,3,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,2,11,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-05,1,0,,,38,3,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-06,3,0,,,41,3,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-07,1,0,,,42,3,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,3,15,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-08,1,0,,,43,3,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-09,3,0,,,46,3,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-10,2,1,,,48,4,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-11,4,0,,,52,4,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-12,2,0,,,54,4,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-13,3,0,,,57,4,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-14,2,0,,,59,4,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-15,1,0,,,60,4,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-16,4,0,,,64,4,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-17,1,1,,,65,5,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-18,3,0,,,68,5,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-19,2,1,,,70,6,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-20,2,0,,,72,6,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-21,4,0,,,76,6,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,-1,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-22,5,1,,,81,7,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-23,3,0,,,84,7,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-24,2,0,,,86,7,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-25,4,0,,,90,7,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-26,1,0,,,91,7,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-27,0,0,,,91,7,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-28,0,0,,,91,7,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-29,0,1,,,91,8,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-04-30,2,0,,,93,8,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-01,0,1,,,93,9,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-02,0,1,,,93,10,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-03,0,0,,,93,10,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-04,0,0,,,93,10,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-05,0,2,,,93,12,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-06,2,0,,,95,12,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-07,1,1,,,96,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-08,2,0,,,98,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-09,1,0,,,99,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-10,2,0,,,101,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-11,1,0,,,102,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-12,2,0,,,104,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-13,1,0,,,105,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-14,1,0,,,106,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-15,1,0,,,107,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-16,0,0,,,107,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-17,1,0,,,108,13,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-18,0,1,,,108,14,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-19,1,0,,,109,14,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-20,0,0,,,109,14,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-21,1,0,,,110,14,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-22,0,0,,,110,14,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_1916,Q112675,,NL,Netherlands,ZH,South Holland,1916,Leidschendam-Voorburg,NL,NLD,2,2020-05-23,0,0,,,110,14,,,,,,,,,,,,,52.09,4.39,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75425,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
