key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-03-29,,4,5,,,19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,314,263,,,63,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-03-30,,2,5,,,21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,328,271,,,73,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-03-31,,10,17,,,31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,398,313,,,89,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-01,,4,28,,,35,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,430,306,,,88,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-02,,6,21,,,41,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,487,335,,,100,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-03,,9,17,,,50,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,515,338,,,108,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-04,,2,18,,,52,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,547,350,,,112,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-05,,5,10,,,57,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,570,358,,,113,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-06,,5,11,,,62,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,593,363,,,113,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-07,,6,29,,,68,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,628,362,,,116,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-08,,9,30,,,77,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,646,341,,,113,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-09,,5,16,,,82,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,660,330,,,111,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-10,,6,20,,,88,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,692,335,,,107,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-11,,3,16,,,91,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,705,327,,,105,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-12,,3,19,,,94,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,718,314,,,94,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-13,,5,6,,,99,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,734,320,,,99,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-14,,4,14,,,103,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,748,314,,,93,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-15,,1,21,,,104,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,766,306,,,87,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-16,,5,14,,,109,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,783,295,,,88,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-17,,4,21,,,113,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,801,278,,,81,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-18,,2,26,,,115,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,829,278,,,77,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-19,,5,15,,,120,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,845,274,,,77,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-20,,0,3,,,120,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,858,278,,,71,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-21,,6,22,,,126,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,872,261,,,69,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-22,,2,16,,,128,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,886,253,,,72,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-23,,3,17,,,131,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,897,243,,,66,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-24,,3,28,,,134,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,927,236,,,59,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-25,,1,7,,,135,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,932,231,,,56,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-26,,5,11,,,140,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,938,221,,,55,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-27,,2,4,,,142,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,941,217,,,53,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-28,,6,16,,,148,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,968,216,,,52,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-29,,5,20,,,153,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,971,204,,,41,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-04-30,,2,2,,,155,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,978,205,,,39,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-01,,1,14,,,156,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,982,193,,,36,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-02,,1,2,,,157,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,983,190,,,35,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-03,,0,0,,,157,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,983,190,,,35,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-04,,1,7,,,158,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,988,188,,,34,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-05,,2,6,,,160,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,992,185,,,32,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-06,,0,10,,,160,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,993,176,,,30,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-07,,1,7,,,161,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,995,169,,,27,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-08,,1,15,,,162,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1003,158,,,27,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-09,,0,1,,,162,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1006,160,,,27,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-10,,0,2,,,162,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1009,161,,,27,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-11,,2,3,,,164,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1016,163,,,24,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-12,,0,4,,,164,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1018,160,,,22,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-13,15,2,5,420,15,166,637,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1020,154,,,22,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-14,8,0,3,422,23,166,640,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1024,153,,,22,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-15,9,2,4,591,32,168,644,1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1028,150,,,21,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-16,4,1,5,205,36,169,649,1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1032,145,,,18,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-17,2,0,1,131,38,169,650,1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1035,149,,,18,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-18,16,1,3,704,54,170,653,2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1040,149,,,17,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-19,5,5,4,457,59,175,657,2930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1047,148,,,17,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-20,4,1,8,517,63,176,665,3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1053,142,,,17,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-21,2,0,9,210,65,176,674,3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1054,135,,,14,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-22,5,0,1,426,70,176,675,4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1055,135,,,16,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-23,1,0,1,202,71,176,676,4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1057,136,,,15,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-24,1,0,2,183,72,176,678,4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1059,136,,,14,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-25,3,0,1,376,75,176,679,4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1063,139,,,12,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-26,2,0,9,462,77,176,688,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1065,132,,,11,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-27,2,1,6,473,79,177,694,5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1065,125,,,10,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-28,1,0,6,394,80,177,700,6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1066,119,,,10,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-29,3,1,8,441,83,178,708,6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1067,111,,,9,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-30,1,0,3,306,84,178,711,6920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1067,108,,,9,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-05-31,0,0,0,101,84,178,711,7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1067,108,,,9,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-06-01,0,0,0,109,84,178,711,7130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1068,109,,,9,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-06-02,4,0,5,352,88,178,716,7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1071,107,,,10,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-06-03,1,1,3,479,89,179,719,7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1072,104,,,8,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-06-04,3,0,1,380,92,179,720,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1072,103,,,8,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-06-05,2,0,0,399,94,179,720,8740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1072,101,,,6,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-06-06,6,0,1,249,100,179,721,8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1072,100,,,6,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-06-07,1,0,1,101,101,179,722,9090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1072,99,,,6,,,
FR_NOR_76,,,FR,France,NOR,Normandy,76,Seine-Maritime,FR,FRA,2,2020-06-08,4,1,0,405,105,180,722,9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1072,99,,,6,,,
