key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,3,0,-3,5,-1,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-7,-6,-25,-4,-3,2,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-3,-1,0,-1,1,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,0,0,9,-1,2,0,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,2,1,22,-1,2,0,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,1,0,-1,-1,1,0,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,5,2,17,3,1,0,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,-2,-3,-21,-2,-4,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,0,-3,23,2,0,-1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,1,-4,16,-7,-16,2,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,6,3,2,-8,-16,2,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,-1,-3,-10,-12,-17,2,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-27,1,,,,1,,,,,,,-3,-5,-15,-10,-19,3,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-28,2,,,,3,,,,,,,1,-4,4,-7,-21,3,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-02-29,1,,,,4,,,,,,,-2,-3,-4,1,-2,-1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-01,0,,,,4,,,,,,,-8,-4,-26,-6,-4,0,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-02,1,,,,5,,,,,,,-1,3,6,-2,0,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-03,10,,,,15,,,,,,,-3,2,-5,-5,1,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-04,21,,,,36,,,,,,,-6,-2,-18,-6,0,2,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-05,22,,,,58,,,,,,,-2,3,-9,-6,0,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-06,36,,,,94,,,,,,,3,3,27,0,0,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-07,21,,,,115,,,,,,,4,3,14,3,1,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-08,29,,,,144,,,,,,,0,-1,5,-3,-1,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-09,64,,,,208,,,,,,,-3,0,11,-5,-1,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-10,26,,,,234,,,,,,,-5,2,-3,-7,-1,1,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-11,32,,,,266,,,,,,,-7,5,-4,-10,-3,3,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-12,42,,,,308,,,,,,,-16,12,-30,-20,-9,6,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-13,31,,,,339,,,,,,,-16,12,-3,-22,-18,9,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-14,18,,,,357,,,,,,,-20,8,21,-21,-7,5,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-15,17,,,,374,,,,,,,-28,-5,-19,-32,-12,5,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-16,34,,,,408,0,,,,,,-23,3,-3,-31,-26,11,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-17,35,0,,,443,0,,,,,,-29,-1,-13,-40,-34,14,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-18,58,0,,,501,0,,,,,,-32,-5,-20,-45,-40,17,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-19,66,0,,,567,0,,,,,,-28,-3,20,-43,-41,16,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-20,84,0,,,651,0,,,,,,-32,-8,-18,-45,-41,17,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-21,71,0,,,722,0,,,,,,-33,-11,8,-40,-17,8,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-22,59,0,,,781,0,,,,,,-32,-13,36,-41,-19,6,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-23,99,0,,,880,0,,,,,,-33,-13,-13,-46,-41,17,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-24,105,0,,,985,0,,,,,,-32,-10,0,-46,-41,17,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-25,154,0,,,1139,0,,,,,,-28,-3,2,-45,-41,16,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-26,132,0,,,1271,0,,,,,,-27,-5,26,-44,-42,16,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-27,176,60,,,1447,60,,,,,,-29,-7,14,-44,-41,17,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-28,147,3,,,1594,63,,,,,,-32,-9,10,-42,-18,8,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-29,150,4,,,1744,67,,,,,,-31,-14,24,-45,-21,7,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-30,172,21,,,1916,88,,,,,,-34,-15,-25,-49,-43,17,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-03-31,209,15,,,2125,103,,,,,,-30,-10,5,-47,-42,16,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-04-01,205,45,,,2330,148,,,,,,-30,-7,20,-46,-42,16,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-04-02,216,30,,,2546,178,,,,,,-33,-11,-15,-50,-43,18,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-04-03,245,26,,,2791,204,,,,,,-33,-9,-16,-49,-44,18,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-04-04,129,21,,,2920,225,,,,,,-32,-9,31,-42,-19,8,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-04-05,172,26,,,3092,251,,,,,,-34,-15,12,-51,-22,8,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-04-06,131,52,,,3223,303,,,,,,-22,-5,62,-45,-49,16,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
SE_110,Q104231,nuts/SE110,SE,Sweden,110,Stockholm,,,SE,SWE,1,2020-04-07,243,78,,,3466,381,,,,,,-26,-5,11,-49,-49,17,54391,59.333333,18.166667,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383269,1199979,1226870,,,,,,,291141,275798,308331,318460,304929,305478,261784,233739,101751,25438,,,,,,,,,
