key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-11,0,0,,,14,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,10.25,2.4513889,18.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-12,1,0,,,15,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,2.6875,-3.9861111,14.076389,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-13,0,0,,,15,0,,,,,,,,,,-44,,,42.98,-114.13,,3123,,,72681604110,38.711233,-0.15277778,-7.0555556,6.9861111,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-14,0,0,,,15,0,,,,,,,,,,-51,,,42.98,-114.13,,3123,,,72681604110,38.711233,2.3541667,-6.1944444,12.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-15,0,0,,,15,0,,,,,,,,,,-48,,,42.98,-114.13,,3123,,,72681604110,38.711233,6.7222222,1.8125,11.833333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-16,0,0,,,15,0,,,,,,,,,,-48,,,42.98,-114.13,,3123,,,72681604110,38.711233,1.8888889,-2.6458333,10.618056,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-17,1,0,,,16,0,,,,,,,,,,-39,,,42.98,-114.13,,3123,,,72681604110,38.711233,2.5069444,-5.5694444,13.159722,0.0635,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-18,1,0,,,17,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,6.5277778,-4.8402778,16.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-19,0,0,,,17,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,9.6319444,0.11111111,16.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-20,0,0,,,17,0,,,,,,,,,,-33,,,42.98,-114.13,,3123,,,72681604110,38.711233,9.0763889,0.22222222,17.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-21,1,0,,,18,0,,,,,,,,,,-43,,,42.98,-114.13,,3123,,,72681604110,38.711233,10.506944,0.54861111,19.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-22,2,0,,,20,0,,,,,,,,,,-42,,,42.98,-114.13,,3123,,,72681604110,38.711233,11.215278,1.3819444,19.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-23,1,0,,,21,0,,,,,,,,,,-45,,,42.98,-114.13,,3123,,,72681604110,38.711233,10.208333,3.7638889,17.333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-24,0,0,,,21,0,,,,,,,,,,-34,,,42.98,-114.13,,3123,,,72681604110,38.711233,7.9861111,1.4513889,15.506944,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-25,1,0,,,22,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,9.8611111,0.79861111,18.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-26,0,0,,,22,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,13.854167,5.0555556,19.715278,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-27,1,0,,,23,0,,,,,,,,,,-35,,,42.98,-114.13,,3123,,,72681604110,38.711233,11.951389,4.9166667,19.708333,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-28,1,0,,,24,0,,,,,,,,,,-39,,,42.98,-114.13,,3123,,,72681604110,38.711233,12.375,3.5138889,21.138889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-29,3,0,,,27,0,,,,,,,,,,-38,,,42.98,-114.13,,3123,,,72681604110,38.711233,14.743056,3.7569444,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-04-30,0,0,,,27,0,,,,,,,,,,-37,,,42.98,-114.13,,3123,,,72681604110,38.711233,17.173611,10.951389,25.006944,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-01,0,0,,,27,0,,,,,,,,,,-32,,,42.98,-114.13,,3123,,,72681604110,38.711233,11.083333,5.3958333,21.333333,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-02,2,0,,,29,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,11.888889,2.5208333,21.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-03,0,0,,,29,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,12.319444,3.2430556,21.25,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-04,0,0,,,29,0,,,,,,,,,,-33,,,42.98,-114.13,,3123,,,72681604110,38.711233,8.75,0.38194444,16.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-05,0,0,,,29,0,,,,,,,,,,-34,,,42.98,-114.13,,3123,,,72681604110,38.711233,11.3125,0.34722222,22.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-06,0,0,,,29,0,,,,,,,,,,-29,,,42.98,-114.13,,3123,,,72681604110,38.711233,14.055556,6.8958333,21.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-07,0,0,,,29,0,,,,,,,,,,-30,,,42.98,-114.13,,3123,,,72681604110,38.711233,7.4236111,-1.0486111,18.388889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-08,0,0,,,29,0,,,,,,,,,,-29,,,42.98,-114.13,,3123,,,72681604110,38.711233,10.753086,1.1419753,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-09,0,0,,,29,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,12.537037,-0.0061728395,22.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-10,0,0,,,29,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,14.160494,2.5246914,25.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-11,0,0,,,29,0,,,,,,,,,,-29,,,42.98,-114.13,,3123,,,72681604110,38.711233,17.209877,4.5308642,26.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-12,0,0,,,29,0,,,,,,,,,,-31,,,42.98,-114.13,,3123,,,72681604110,38.711233,14.617284,7.7530864,25.17284,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-13,0,0,,,29,0,,,,,,,,,,-31,,,42.98,-114.13,,3123,,,72681604110,38.711233,9.1604938,3.845679,17.648148,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-14,0,0,,,29,0,,,,,,,,,,-32,,,42.98,-114.13,,3123,,,72681604110,38.711233,8.8888889,2.6604938,14.648148,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-15,0,0,,,29,0,,,,,,,,,,-29,,,42.98,-114.13,,3123,,,72681604110,38.711233,8.8765432,3.2901235,15.679012,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-16,0,0,,,29,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,9.2654321,0.25308642,18.388889,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-17,0,0,,,29,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,15.160494,6.1975309,24.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-18,0,0,,,29,0,,,,,,,,,,-20,,,42.98,-114.13,,3123,,,72681604110,38.711233,15.802469,8.154321,24.216049,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-19,0,0,,,29,0,,,,,,,,,,-30,,,42.98,-114.13,,3123,,,72681604110,38.711233,9.2654321,5,15.345679,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-20,0,0,,,29,0,,,,,,,,,,-30,,,42.98,-114.13,,3123,,,72681604110,38.711233,7.4814815,4.691358,11.759259,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-21,0,0,,,29,0,,,,,,,,,,-32,,,42.98,-114.13,,3123,,,72681604110,38.711233,8.0925926,4.1851852,14.419753,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-22,1,0,,,30,0,,,,,,,,,,-32,,,42.98,-114.13,,3123,,,72681604110,38.711233,6.3765432,2.8333333,14.055556,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-23,0,0,,,30,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,6.6666667,1.5246914,13.703704,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-24,0,0,,,30,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,9.4197531,1.1790123,17.765432,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-25,0,0,,,30,0,,,,,,,,,,-62,,,42.98,-114.13,,3123,,,72681604110,38.711233,12.592593,2.308642,22.462963,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-26,2,0,,,32,0,,,,,,,,,,-31,,,42.98,-114.13,,3123,,,72681604110,38.711233,16.790123,10.91358,22.938272,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-27,1,0,,,33,0,,,,,,,,,,-23,,,42.98,-114.13,,3123,,,72681604110,38.711233,17.438272,9.0555556,25.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-28,0,0,,,33,0,,,,,,,,,,-32,,,42.98,-114.13,,3123,,,72681604110,38.711233,18.425926,7.8271605,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-29,0,0,,,33,0,,,,,,,,,,-22,,,42.98,-114.13,,3123,,,72681604110,38.711233,22.41358,9.1851852,33.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-30,0,0,,,33,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,23.302469,12.117284,33.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16063,Q486994,geoId/16063,US,United States of America,ID,Idaho,16063,Lincoln County,US,USA,2,2020-05-31,0,0,,,33,0,,,,,,,,,,,,,42.98,-114.13,,3123,,,72681604110,38.711233,19.901235,11.41358,31.234568,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,
