key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-03,1,0,,,4,1,,,,,,-29,-1,,-8,-30,,,38.83,-82.32,,1220,,,74207963876,21.345998,9.6833333,0.45,19.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-04,0,0,,,4,1,,,,,,-37,-14,,-3,-10,,,38.83,-82.32,,1220,,,74207963876,21.345998,12.277778,1.3611111,21.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-05,0,0,,,4,1,,,,,,-29,-6,,-21,-17,,,38.83,-82.32,,1220,,,74207963876,21.345998,14.527778,7.85,20.344444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-06,0,0,,,4,1,,,,,,,,,-12,-33,,,38.83,-82.32,,1220,,,74207963876,21.345998,13.033333,6.5222222,21.544444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-07,0,0,,,4,1,,,,,,,,,-15,-38,,,38.83,-82.32,,1220,,,74207963876,21.345998,16.933333,8.7666667,25.494444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-08,0,0,,,4,1,,,,,,,,,-14,-36,,,38.83,-82.32,,1220,,,74207963876,21.345998,19.961111,12.361111,24.833333,8.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-09,0,0,,,4,1,,,,,,,,,-17,-38,,,38.83,-82.32,,1220,,,74207963876,21.345998,13.105556,9.4611111,19.65,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-10,0,0,,,4,1,,,,,,-35,,,-19,-37,,,38.83,-82.32,,1220,,,74207963876,21.345998,5.3944444,1.7,12.05,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-11,0,0,,,4,1,,,,,,,,,-17,-21,,,38.83,-82.32,,1220,,,74207963876,21.345998,6.3555556,-1.6,15.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-12,1,0,,,5,1,,,,,,,,,-23,-28,,,38.83,-82.32,,1220,,,74207963876,21.345998,12.688889,6.3666667,19.661111,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-13,3,0,,,8,1,,,,,,,,,-12,-34,,,38.83,-82.32,,1220,,,74207963876,21.345998,13.294444,7.0777778,18.727778,13.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-14,-2,0,,,6,1,,,,,,,,,-6,-35,,,38.83,-82.32,,1220,,,74207963876,21.345998,5.1555556,2.0055556,7.7666667,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-15,0,0,,,6,1,,,,,,,,,-12,-33,,,38.83,-82.32,,1220,,,74207963876,21.345998,4.0333333,-2.3277778,12.094444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-16,0,0,,,6,1,,,,,,,,,-12,-31,,,38.83,-82.32,,1220,,,74207963876,21.345998,4.4722222,-2.9611111,11.872222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-17,0,0,,,6,1,,,,,,-23,,,-11,-32,,,38.83,-82.32,,1220,,,74207963876,21.345998,8.1166667,-0.93888889,15.983333,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-18,0,0,,,6,1,,,,,,,,,2,-11,,,38.83,-82.32,,1220,,,74207963876,21.345998,7.0388889,2.0444444,14.15,11.387667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-19,0,0,,,6,1,,,,,,,,,-8,-17,,,38.83,-82.32,,1220,,,74207963876,21.345998,7.75,0.10555556,16.777778,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-20,0,0,,,6,1,,,,,,,,,-10,-31,,,38.83,-82.32,,1220,,,74207963876,21.345998,11.316667,2.9666667,18.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-21,0,0,,,6,1,,,,,,,,,4,-31,,,38.83,-82.32,,1220,,,74207963876,21.345998,12.305556,6.0666667,17.505556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-22,0,0,,,6,1,,,,,,,,,0,-31,,,38.83,-82.32,,1220,,,74207963876,21.345998,7.2777778,-2.0611111,17.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-23,0,0,,,6,1,,,,,,,,,-6,-32,,,38.83,-82.32,,1220,,,74207963876,21.345998,11.055556,5.7666667,15.438889,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-24,0,0,,,6,1,,,,,,-24,,,-7,-28,,,38.83,-82.32,,1220,,,74207963876,21.345998,13.3,8.6555556,17.638889,12.010571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-25,0,0,,,6,1,,,,,,,,,-8,-5,,,38.83,-82.32,,1220,,,74207963876,21.345998,12.894444,6.6666667,19.933333,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-26,0,0,,,6,1,,,,,,,,,-12,-21,,,38.83,-82.32,,1220,,,74207963876,21.345998,11.7,7.3444444,18.088889,10.498667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-27,0,0,,,6,1,,,,,,,,,-4,-27,,,38.83,-82.32,,1220,,,74207963876,21.345998,9.4388889,3.3611111,16.994444,10.377714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-28,0,0,,,6,1,,,,,,,,,2,-32,,,38.83,-82.32,,1220,,,74207963876,21.345998,14.283333,6.6833333,23.061111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-29,0,0,,,6,1,,,,,,,,,-4,-30,,,38.83,-82.32,,1220,,,74207963876,21.345998,18.622222,9.7666667,25.683333,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-04-30,0,0,,,6,1,,,,,,,,,1,-32,,,38.83,-82.32,,1220,,,74207963876,21.345998,11.011111,9.3277778,13.055556,11.980333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-01,0,0,,,6,1,,,,,,-3,,,7,-23,,,38.83,-82.32,,1220,,,74207963876,21.345998,9.6944444,7.2722222,14.15,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-02,0,0,,,6,1,,,,,,,,,13,2,,,38.83,-82.32,,1220,,,74207963876,21.345998,13.933333,5.5166667,26.161111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-03,0,0,,,6,1,,,,,,,,,-1,-17,,,38.83,-82.32,,1220,,,74207963876,21.345998,19.394444,14.961111,24.855556,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-04,0,0,,,6,1,,,,,,,,,6,-25,,,38.83,-82.32,,1220,,,74207963876,21.345998,15.472222,8.4666667,23.233333,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-05,0,0,,,6,1,,,,,,,,,-8,-29,,,38.83,-82.32,,1220,,,74207963876,21.345998,10.694444,7.0944444,19.361111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-06,0,0,,,6,1,,,,,,,,,4,-29,,,38.83,-82.32,,1220,,,74207963876,21.345998,7.9333333,4.6833333,13.927778,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-07,0,0,,,6,1,,,,,,,,,6,-28,,,38.83,-82.32,,1220,,,74207963876,21.345998,9.7666667,1.0444444,19.038889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-08,0,0,,,6,1,,,,,,-14,,,-14,-28,,,38.83,-82.32,,1220,,,74207963876,21.345998,10.688889,2.4666667,17.655556,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-09,0,0,,,6,1,,,,,,,,,13,-7,,,38.83,-82.32,,1220,,,74207963876,21.345998,4.4722222,-0.72777778,12.266667,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-10,0,0,,,6,1,,,,,,,,,6,-4,,,38.83,-82.32,,1220,,,74207963876,21.345998,8.7222222,0.10555556,18.477778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-11,0,0,,,6,1,,,,,,,,,-4,-27,,,38.83,-82.32,,1220,,,74207963876,21.345998,7.2944444,2.7,13.755556,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-12,0,0,,,6,1,,,,,,,,,4,-26,,,38.83,-82.32,,1220,,,74207963876,21.345998,8.4611111,2.2222222,15.516667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-13,0,0,,,6,1,,,,,,,,,6,-25,,,38.83,-82.32,,1220,,,74207963876,21.345998,9.1444444,1.1666667,18.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-14,0,0,,,6,1,,,,,,0,4,,13,-28,,,38.83,-82.32,,1220,,,74207963876,21.345998,16.272222,10.811111,25.516667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-15,0,0,,,6,1,,,,,,-3,3,,5,-19,,,38.83,-82.32,,1220,,,74207963876,21.345998,19.633333,12.138889,25.627778,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-16,1,0,,,7,1,,,,,,2,,,7,-2,,,38.83,-82.32,,1220,,,74207963876,21.345998,19.320988,13.555556,26.018519,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-17,0,0,,,7,1,,,,,,,,,13,-4,,,38.83,-82.32,,1220,,,74207963876,21.345998,21.461111,14.955556,28.688889,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-18,0,0,,,7,1,,,,,,5,2,,2,-23,,,38.83,-82.32,,1220,,,74207963876,21.345998,22.123457,16.469136,28.080247,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-19,0,0,,,7,1,,,,,,6,-4,,16,-26,,,38.83,-82.32,,1220,,,74207963876,21.345998,16.572222,13.722222,21.866667,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-20,1,0,,,8,1,,,,,,-1,-7,,-2,-27,,,38.83,-82.32,,1220,,,74207963876,21.345998,10.733333,8.2055556,15.3,24.468667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-21,-1,0,,,7,1,,,,,,0,-4,,13,-27,,,38.83,-82.32,,1220,,,74207963876,21.345998,13.097222,9.1944444,17.277778,20.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-22,0,0,,,7,1,,,,,,-7,1,,,-24,,,38.83,-82.32,,1220,,,74207963876,21.345998,16.895833,11.597222,23.826389,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-23,0,0,,,7,1,,,,,,1,,,41,0,,,38.83,-82.32,,1220,,,74207963876,21.345998,19.388889,12.395833,27.479167,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-24,0,0,,,7,1,,,,,,,,,-1,-9,,,38.83,-82.32,,1220,,,74207963876,21.345998,23.024691,15.969136,30.740741,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
