key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,,-21,,,35.925556,-92.7,,1728,,,72344703918,41.832923,15.641975,10.401235,21.148148,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,,-32,,,35.925556,-92.7,,1728,,,72344703918,41.832923,18.679012,13.641975,24.925926,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,,,,,-22,,,35.925556,-92.7,,1728,,,72344703918,41.832923,16.401235,13.092593,22.41358,25.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,,,-21,,,35.925556,-92.7,,1728,,,72344703918,41.832923,15.67284,7.4074074,23.722222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,,,,,-32,,,35.925556,-92.7,,1728,,,72344703918,41.832923,16.851852,7.5987654,27.006173,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,21.746914,13.969136,29.820988,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,21.117284,16.635802,26.87037,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-16,,,35.925556,-92.7,,1728,,,72344703918,41.832923,19.067901,16.475309,22.759259,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-21,,,35.925556,-92.7,,1728,,,72344703918,41.832923,18.660494,14.932099,23.901235,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,,-22,,,35.925556,-92.7,,1728,,,72344703918,41.832923,14.759259,8.4135802,21.481481,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,,-24,,,35.925556,-92.7,,1728,,,72344703918,41.832923,13.290123,5.9444444,20.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,,,,,-25,,,35.925556,-92.7,,1728,,,72344703918,41.832923,15,12.45679,19.228395,9.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,11.716049,3.1851852,19.351852,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,13.765432,6.2407407,21.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-17,,,35.925556,-92.7,,1728,,,72344703918,41.832923,10.320988,4.4320988,17.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-24,,,35.925556,-92.7,,1728,,,72344703918,41.832923,8.3518519,7.1851852,10.635802,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-21,,,35.925556,-92.7,,1728,,,72344703918,41.832923,14.32716,9.9876543,24.641975,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,,,,,-22,,,35.925556,-92.7,,1728,,,72344703918,41.832923,21.660494,17.067901,26.993827,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,,,,,-30,,,35.925556,-92.7,,1728,,,72344703918,41.832923,20.024691,16.530864,24.228395,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,19.987654,16.691358,25.376543,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,20.740741,18.080247,25.654321,55.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,-19,,,35.925556,-92.7,,1728,,,72344703918,41.832923,16.895062,11.080247,22.512346,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-24,,,35.925556,-92.7,,1728,,,72344703918,41.832923,16.67284,12.592593,21.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-17,,,35.925556,-92.7,,1728,,,72344703918,41.832923,16.5,11.166667,22.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,-19,,,35.925556,-92.7,,1728,,,72344703918,41.832923,18.339506,12.740741,24.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,,,,,-36,,,35.925556,-92.7,,1728,,,72344703918,41.832923,18.91358,16.888889,22.537037,16.66875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
