key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-60,-34,-42,,-43,,,46.01,-123.71,,2809,,,72791094224,21.10661,5.9097222,0.71527778,11.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-50,-26,-24,,-47,,,46.01,-123.71,,2809,,,72791094224,21.10661,8.7638889,2.9722222,15.590278,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,-38,-17,11,,-42,13,,46.01,-123.71,,2809,,,72791094224,21.10661,9,2.8402778,15.5625,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-07,1,0,,,5,0,,,,,,-40,-15,20,,-43,13,,46.01,-123.71,,2809,,,72791094224,21.10661,8.7916667,2.9583333,14.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,-33,-18,46,,-43,12,,46.01,-123.71,,2809,,,72791094224,21.10661,9.3472222,1.9027778,19.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,-38,-19,20,,-43,13,,46.01,-123.71,,2809,,,72791094224,21.10661,12.277778,3.1180556,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,-46,-21,1,,-44,16,,46.01,-123.71,,2809,,,72791094224,21.10661,11.465278,4.8472222,18.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,-55,-23,-25,,-40,,,46.01,-123.71,,2809,,,72791094224,21.10661,10.0625,5.5833333,16.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,-62,-32,-24,,-49,,,46.01,-123.71,,2809,,,72791094224,21.10661,9.1666667,1.5416667,17.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,-36,-14,29,,-39,11,,46.01,-123.71,,2809,,,72791094224,21.10661,9.8333333,1.0347222,18.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,-39,-13,8,,-41,14,,46.01,-123.71,,2809,,,72791094224,21.10661,10.103175,1.8730159,17.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,-24,-2,27,,-41,12,,46.01,-123.71,,2809,,,72791094224,21.10661,11.142857,4.968254,16.81746,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,-27,-10,33,,-42,12,,46.01,-123.71,,2809,,,72791094224,21.10661,11.912698,4.1984127,20.333333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,-39,-18,31,-37,-41,14,,46.01,-123.71,,2809,,,72791094224,21.10661,12.134921,3.3333333,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,-53,-26,-50,,-39,,,46.01,-123.71,,2809,,,72791094224,21.10661,11.270833,6.1388889,19.861111,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,-46,-24,-17,,-41,,,46.01,-123.71,,2809,,,72791094224,21.10661,10.465278,7.6041667,14.319444,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,-25,-8,24,,-39,11,,46.01,-123.71,,2809,,,72791094224,21.10661,9.9722222,4.1527778,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,-31,-7,7,,-41,13,,46.01,-123.71,,2809,,,72791094224,21.10661,11.118056,5.2013889,16.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-36,-10,-8,,-41,14,,46.01,-123.71,,2809,,,72791094224,21.10661,11.020833,8.125,14.131944,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-35,-10,0,,-41,13,,46.01,-123.71,,2809,,,72791094224,21.10661,11.395833,8,14.152778,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-43,-21,-10,-48,-42,15,,46.01,-123.71,,2809,,,72791094224,21.10661,11.243056,8.5416667,14.743056,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,-52,-24,-35,,-40,,,46.01,-123.71,,2809,,,72791094224,21.10661,12.902778,9.5208333,16.368056,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,-43,-17,-14,,-40,,,46.01,-123.71,,2809,,,72791094224,21.10661,10.847222,4.8958333,16.909722,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,-25,-6,22,,-39,12,,46.01,-123.71,,2809,,,72791094224,21.10661,13,5.8611111,16.75,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,-28,-9,30,,-40,5,,46.01,-123.71,,2809,,,72791094224,21.10661,12.041667,6.25,18.055556,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,-23,-4,17,,-39,12,,46.01,-123.71,,2809,,,72791094224,21.10661,14.256944,7.6111111,19.25,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,-24,0,2,,-39,11,,46.01,-123.71,,2809,,,72791094224,21.10661,12.916667,8.9375,18.305556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-01,1,0,,,7,0,,,,,,-36,-11,-4,-36,-39,13,,46.01,-123.71,,2809,,,72791094224,21.10661,10.055556,3.3888889,16.472222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,-49,-18,-50,,-44,,,46.01,-123.71,,2809,,,72791094224,21.10661,12.180556,8.7569444,14.645833,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,-37,-10,-20,,-40,,,46.01,-123.71,,2809,,,72791094224,21.10661,10.006944,6.5555556,14.097222,6.7854286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-04,1,0,,,8,0,,,,,,-30,-3,-8,,-38,11,,46.01,-123.71,,2809,,,72791094224,21.10661,10.270833,4.0625,18.118056,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-05,9,0,,,17,0,,,,,,-27,6,27,,-36,11,,46.01,-123.71,,2809,,,72791094224,21.10661,12.736111,5.3958333,20.034722,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-06,0,0,,,17,0,,,,,,-25,2,23,,-39,11,,46.01,-123.71,,2809,,,72791094224,21.10661,12.25,7.9722222,19.3125,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-07,1,0,,,18,0,,,,,,-23,5,48,,-39,10,,46.01,-123.71,,2809,,,72791094224,21.10661,11.631944,3.9097222,21.9375,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-08,9,0,,,27,0,,,,,,-26,4,89,,-42,11,,46.01,-123.71,,2809,,,72791094224,21.10661,17.756944,7.6597222,26.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-09,1,0,,,28,0,,,,,,-39,6,21,,-36,,,46.01,-123.71,,2809,,,72791094224,21.10661,20.770833,11.451389,28.590278,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-10,1,0,,,29,0,,,,,,-28,14,4,,-38,,,46.01,-123.71,,2809,,,72791094224,21.10661,17.972222,10.902778,26.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-11,4,0,,,33,0,,,,,,-28,-4,17,,-37,11,,46.01,-123.71,,2809,,,72791094224,21.10661,15.708333,11.513889,23.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-12,1,0,,,34,0,,,,,,-29,-7,-6,,-37,13,,46.01,-123.71,,2809,,,72791094224,21.10661,12.944444,10.347222,17.479167,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-13,3,0,,,37,0,,,,,,-22,2,22,,-36,11,,46.01,-123.71,,2809,,,72791094224,21.10661,12.631944,9.8819444,16.298611,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-14,-1,0,,,36,0,,,,,,-27,-4,-1,,-37,11,,46.01,-123.71,,2809,,,72791094224,21.10661,12.034722,9.9097222,16,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-15,0,0,,,36,0,,,,,,-27,-8,23,,-36,11,,46.01,-123.71,,2809,,,72791094224,21.10661,12.722222,9.7986111,17.3125,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-16,1,0,,,37,0,,,,,,-44,-18,-38,,-32,,,46.01,-123.71,,2809,,,72791094224,21.10661,13.875,10.861111,18.145833,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-17,0,0,,,37,0,,,,,,-26,-3,0,,-29,,,46.01,-123.71,,2809,,,72791094224,21.10661,13.555556,9.8402778,18.145833,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-18,1,0,,,38,0,,,,,,-18,-4,34,,-30,9,,46.01,-123.71,,2809,,,72791094224,21.10661,13.597222,9.7986111,18.381944,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-19,0,0,,,38,0,,,,,,-14,-4,38,,-32,10,,46.01,-123.71,,2809,,,72791094224,21.10661,12.458333,10.201389,16.090278,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-20,4,0,,,42,0,,,,,,-15,3,24,,-30,9,,46.01,-123.71,,2809,,,72791094224,21.10661,12.465278,10.569444,15.722222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-21,0,0,,,42,0,,,,,,-15,1,10,,-32,10,,46.01,-123.71,,2809,,,72791094224,21.10661,11.465278,9.0555556,14.576389,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-22,2,0,,,44,0,,,,,,-20,-3,31,,-33,10,,46.01,-123.71,,2809,,,72791094224,21.10661,10.951389,7.5416667,15.166667,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-23,1,0,,,45,0,,,,,,-21,-1,60,,-28,,,46.01,-123.71,,2809,,,72791094224,21.10661,11.569444,7.8680556,15.715278,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-24,0,0,,,45,0,,,,,,11,30,99,,-25,,,46.01,-123.71,,2809,,,72791094224,21.10661,13.25,8.1041667,19.9375,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41007,Q484371,geoId/41007,US,United States of America,OR,Oregon,41007,Clatsop County,US,USA,2,2020-05-25,0,0,,,45,0,,,,,,-3,9,104,,-58,,,46.01,-123.71,,2809,,,72791094224,21.10661,14.048611,9.1944444,19.784722,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,,,,,,,,,,,,,,,,,,
