key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-03,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,3.4888889,-1.3666667,9.2388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-04,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,2.0888889,-0.28333333,4.3888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-05,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-1.2888889,-2.9388889,0.77222222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-06,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-2.1444444,-2.9777778,-1.1277778,0.66675,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-07,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-1.2111111,-4.8222222,2.45,0.41275,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-08,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-0.65,-3.2,2.0777778,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-09,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-1.2444444,-4.8277778,2.3611111,0.19755556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-10,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-0.28333333,-3.1388889,2.5166667,0.8128,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-11,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-0.97222222,-2.7055556,1.3388889,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-12,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-1.4944444,-4.5222222,2.0944444,0.03175,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-13,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-4.3333333,-11.7,0.77777778,1.8344444,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-14,0,0,,,2,0,,,,,,,,,,,,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-14.483333,-18.872222,-9.2388889,0.127,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-15,0,0,,,2,0,,,,,,5,1,17,3,2,-1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-7.9111111,-15.638889,0.37777778,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-16,0,0,,,2,0,,,,,,9,2,40,2,1,-2,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-1.9722222,-9.8722222,3.4777778,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-17,0,0,,,2,0,,,,,,2,-4,-18,-15,-24,6,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,0.47222222,-3.1888889,3.8388889,0.67733333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-18,0,0,,,2,0,,,,,,1,0,6,2,1,0,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,2.35,0.11111111,3.85,1.3716,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-19,0,0,,,2,0,,,,,,1,-2,1,1,1,0,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-4.1166667,-8.1444444,1.1944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-20,0,0,,,2,0,,,,,,0,0,1,0,2,0,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-7.15,-11.422222,-3.5388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-21,0,0,,,2,0,,,,,,2,0,8,3,3,-1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-5.3777778,-10.605556,2.6111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-22,0,0,,,2,0,,,,,,11,7,64,10,6,-3,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,1.6222222,-3.0611111,9.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-23,0,0,,,2,0,,,,,,11,9,118,6,3,-2,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,5.5111111,0.12222222,12.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-24,0,0,,,2,0,,,,,,2,5,-1,1,2,0,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,4.2722222,0.85555556,9.9888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-25,0,0,,,2,0,,,,,,-1,-2,-3,-3,1,1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,2.4055556,0.6,3.8111111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-26,0,0,,,2,0,,,,,,-1,-2,-3,-2,-2,1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-0.66666667,-2.2,1.2611111,0.4826,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-27,0,0,,,2,0,,,,,,4,3,3,1,2,0,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-2.6444444,-4.1555556,-0.56666667,0.3175,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-28,0,0,,,2,0,,,,,,7,3,9,5,1,-2,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-4.6166667,-7.5777778,-1.2,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-02-29,1,0,,,3,0,,,,,,14,8,29,9,5,-3,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-3.8166667,-8.5444444,1.9944444,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-01,0,0,,,3,0,,,,,,17,13,121,9,3,-3,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,3.7666667,-3.1722222,13.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-02,1,0,,,4,0,,,,,,8,6,18,-1,-2,0,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,6.7055556,0.95555556,12.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-03,0,0,,,4,0,,,,,,9,8,16,0,1,-1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,3.5166667,-0.51111111,9.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-04,0,0,,,4,0,,,,,,8,8,22,2,1,-1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,4.4555556,0.83333333,8.4333333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-05,1,0,,,5,0,,,,,,6,8,17,0,2,-1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,4.8444444,-0.61666667,11.2,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-06,1,0,,,6,0,,,,,,5,3,15,0,2,-1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,2.1277778,-0.15555556,7.8388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-07,0,0,,,6,0,,,,,,14,11,77,11,6,-3,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,1.0833333,-4.8222222,10.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-08,1,0,,,7,0,,,,,,15,14,178,7,2,-3,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,9.2611111,3.4166667,18.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-09,4,0,,,11,0,,,,,,-1,1,-6,-6,-1,1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,12.122222,7.8055556,16.388889,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-10,6,0,,,17,0,,,,,,6,9,18,-4,0,0,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,6.4055556,1.7888889,13.077778,12.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-11,5,0,,,22,0,,,,,,5,10,10,-5,-1,1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,3.3833333,0.66111111,7.1777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-12,5,0,,,27,0,,,,,,6,30,18,-8,-2,1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,6.3777778,1.4888889,13.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-13,13,0,,,40,0,,,,,,4,43,16,-11,-5,1,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,6.6166667,1.2611111,12.777778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-14,11,0,,,51,0,,,,,,-8,29,-9,-11,-1,3,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,3.0722222,0.51666667,6.4388889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-15,25,0,,,76,0,,,,,,-12,21,28,-19,-8,4,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,1.7,0.28333333,4.3611111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-16,0,0,,,76,0,,,,,,-13,25,-25,-33,-23,9,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,1.5111111,-0.94444444,4.7277778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-17,31,1,,,107,1,,,,,,-24,13,36,-39,-36,13,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,4.0888889,1.4222222,7.2111111,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-18,72,0,,,179,1,,,,,,-36,3,-43,-48,-40,17,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,4.3388889,2.1166667,7.0388889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-19,100,1,,,279,2,,,,,,-36,15,-41,-52,-42,19,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,6.3666667,3.8555556,12.905556,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-20,133,1,,,412,3,,,,,,-36,20,-37,-50,-43,19,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,8.5388889,0.87777778,17.483333,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-21,136,1,,,548,4,,,,,,-49,0,-32,-48,-30,14,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-0.98888889,-2.6222222,1.0666667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-22,257,2,,,805,6,,,,,,-65,-35,-40,-62,-43,15,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,-1.1277778,-3.6833333,1.7222222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-23,117,3,,,922,9,,,,,,-53,-25,-38,-64,-55,23,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,1.3666667,-0.69444444,5.0555556,2.159,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-24,272,3,,,1194,12,,,,,,-49,-19,-19,-62,-55,24,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,2.9166667,-0.016666667,6.8055556,0.381,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17031,Q108418,geoId/17031,US,United States of America,IL,Illinois,17031,Cook County,US,USA,2,2020-03-25,224,1,,,1418,13,,,,,,-46,-16,19,-59,-55,23,,41.8,-87.716667,950,4235,,,72534014819,3.3181969,4.9555556,-0.48333333,12.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238216,,,,,,,,,,,,,,,,,,,,,,,,,,,
