key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-03-28,15,0,,,39,2,,,,,,-49,-20,,,-34,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,4.65,-3.1722222,15.288889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-03-29,2,0,,,41,2,,,,,,-58,-40,-37,,-37,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,6.0277778,0.28333333,9.8333333,7.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-03-30,8,0,,,49,2,,,,,,-43,-26,,-43,-51,19,,42.58707,-72.573944,,1877,,,72508554756,23.251929,3.7166667,2.6611111,6.7722222,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-03-31,12,2,,,61,4,,,,,,-44,-21,,-37,-51,20,,42.58707,-72.573944,,1877,,,72508554756,23.251929,3.5333333,0.66666667,8.0555556,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-01,11,3,,,72,7,,,,,,-43,-16,,-40,-52,18,,42.58707,-72.573944,,1877,,,72508554756,23.251929,3.4388889,-2.8777778,10.211111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-02,13,1,,,85,8,,,,,,-47,-13,,-32,-52,21,,42.58707,-72.573944,,1877,,,72508554756,23.251929,5.2,-2.8777778,10.616667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-03,4,3,,,89,11,,,,,,-52,-19,,-48,-51,24,,42.58707,-72.573944,,1877,,,72508554756,23.251929,5.95,2.5055556,10,6.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-04,6,1,,,95,12,,,,,,-49,-22,,,-40,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,8.4888889,3.5555556,13.422222,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-05,5,0,,,100,12,,,,,,-51,-31,,,-37,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,10.1,5.2222222,14.416667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-06,7,1,,,107,13,,,,,,-34,-24,,-30,-50,18,,42.58707,-72.573944,,1877,,,72508554756,23.251929,9.1166667,0.93888889,15.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-07,11,4,,,118,17,,,,,,-44,-18,,-49,-52,19,,42.58707,-72.573944,,1877,,,72508554756,23.251929,9.7611111,0.77222222,16.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-08,-1,4,,,117,21,,,,,,-50,-20,,-47,-51,20,,42.58707,-72.573944,,1877,,,72508554756,23.251929,9.3277778,3.1555556,16.561111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-09,11,1,,,128,22,,,,,,-54,-23,,-45,-54,23,,42.58707,-72.573944,,1877,,,72508554756,23.251929,5.8777778,1.0555556,13.738889,6.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-10,7,0,,,135,22,,,,,,-47,-18,,-55,-55,25,,42.58707,-72.573944,,1877,,,72508554756,23.251929,4.2222222,0.62777778,8.9,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-11,3,1,,,138,23,,,,,,-43,-7,,,-37,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,4.5666667,0.85,8.9388889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-12,5,2,,,143,25,,,,,,-61,-60,,,-40,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,6.1666667,-3.75,15.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-13,5,0,,,148,25,,,,,,-54,-43,,-44,-54,23,,42.58707,-72.573944,,1877,,,72508554756,23.251929,13.044444,8.6888889,16.366667,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-14,7,0,,,155,25,,,,,,-39,-21,,-48,-51,19,,42.58707,-72.573944,,1877,,,72508554756,23.251929,9.3055556,4.75,16.455556,28.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-15,5,0,,,160,25,,,,,,-38,-16,,-45,-52,20,,42.58707,-72.573944,,1877,,,72508554756,23.251929,5.7055556,2.7333333,11.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-16,10,0,,,170,25,,,,,,-41,-18,,-50,-51,21,,42.58707,-72.573944,,1877,,,72508554756,23.251929,2.0333333,-1.8944444,8.7722222,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-17,3,0,,,173,25,,,,,,-44,-21,,-47,-49,22,,42.58707,-72.573944,,1877,,,72508554756,23.251929,3.0611111,-2.3611111,8.6777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-18,4,0,,,177,25,,,,,,-53,-34,,,-39,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,2.7111111,-2.2,8.6777778,6.8072,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-19,4,1,,,181,26,,,,,,-33,-23,,,-34,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,6.0055556,-2.7833333,16.355556,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-20,6,0,,,187,26,,,,,,-32,-22,,-35,-53,19,,42.58707,-72.573944,,1877,,,72508554756,23.251929,8.3333333,-0.85555556,15.333333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-21,5,3,,,192,29,,,,,,-47,-25,,-47,-51,21,,42.58707,-72.573944,,1877,,,72508554756,23.251929,4,-1.8611111,12.127778,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-22,4,1,,,196,30,,,,,,-43,-22,,-47,-51,20,,42.58707,-72.573944,,1877,,,72508554756,23.251929,1.9277778,-2.3722222,10.072222,7.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-23,7,0,,,203,30,,,,,,-38,-16,,-39,-51,20,,42.58707,-72.573944,,1877,,,72508554756,23.251929,4,-2.8444444,11.305556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-24,14,1,,,217,31,,,,,,-44,-25,,-51,-51,23,,42.58707,-72.573944,,1877,,,72508554756,23.251929,6.0333333,-1.8444444,11.411111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-25,8,1,,,225,32,,,,,,-32,-19,,,-35,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,8.7888889,1.05,17.983333,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-26,1,1,,,226,33,,,,,,-51,-35,,,-35,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,7.9722222,1.1722222,18.094444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-27,5,0,,,231,33,,,,,,-38,-24,,-40,-50,20,,42.58707,-72.573944,,1877,,,72508554756,23.251929,3.7722222,1.9444444,10.244444,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-28,6,0,,,237,33,,,,,,-32,-14,,-36,-50,12,,42.58707,-72.573944,,1877,,,72508554756,23.251929,7.0444444,1.8777778,14.333333,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-29,15,2,,,252,35,,,,,,-36,-18,,-43,-51,18,,42.58707,-72.573944,,1877,,,72508554756,23.251929,8.0833333,-0.46666667,16.922222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-04-30,5,2,,,257,37,,,,,,-43,-15,,-43,-51,22,,42.58707,-72.573944,,1877,,,72508554756,23.251929,7.95,0.14444444,16.3,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-01,3,0,,,260,37,,,,,,-37,-15,,-51,-48,22,,42.58707,-72.573944,,1877,,,72508554756,23.251929,12.805556,5.05,18.644444,19.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-02,3,0,,,263,37,,,,,,-24,-7,,,-34,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,13.2,5.2666667,20.583333,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-03,6,0,,,269,37,,,,,,-15,-11,,,-29,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,17.372222,5.2666667,25.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-04,4,0,,,273,37,,,,,,-22,-13,,-31,-45,16,,42.58707,-72.573944,,1877,,,72508554756,23.251929,13.944444,8.6833333,25.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-05,2,0,,,275,37,,,,,,-28,-9,,-32,-46,17,,42.58707,-72.573944,,1877,,,72508554756,23.251929,8.6388889,3.5944444,18.622222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-06,3,1,,,278,38,,,,,,-34,-11,,-39,-46,18,,42.58707,-72.573944,,1877,,,72508554756,23.251929,7.5333333,-0.65555556,14.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-07,7,1,,,285,39,,,,,,-28,-6,,-37,-46,18,,42.58707,-72.573944,,1877,,,72508554756,23.251929,10.166667,-0.65555556,17.111111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-08,4,2,,,289,41,,,,,,-36,-13,,-44,-46,20,,42.58707,-72.573944,,1877,,,72508554756,23.251929,8.8666667,1.6944444,17.222222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-09,5,1,,,294,42,,,,,,-33,-10,,-48,-30,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,2.6944444,-0.15555556,8.9277778,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-10,0,0,,,294,42,,,,,,-30,-10,,,-25,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,6.0777778,-0.65555556,13.9,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-11,2,0,,,296,42,,,,,,-32,-21,,-44,-46,18,,42.58707,-72.573944,,1877,,,72508554756,23.251929,7.7388889,-0.23333333,15.055556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-12,1,0,,,297,42,,,,,,-31,-12,,-33,-45,17,,42.58707,-72.573944,,1877,,,72508554756,23.251929,6.9111111,0.21666667,14.583333,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-13,5,1,,,302,43,,,,,,-27,-10,,-26,-46,16,,42.58707,-72.573944,,1877,,,72508554756,23.251929,6.8833333,-1.7722222,14.461111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-14,0,0,,,302,43,,,,,,-23,-8,,-28,-46,16,,42.58707,-72.573944,,1877,,,72508554756,23.251929,10.544444,-1.7722222,21.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-15,2,0,,,304,43,,,,,,-31,-12,,-38,-45,19,,42.58707,-72.573944,,1877,,,72508554756,23.251929,17.438889,10.477778,26.761111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-16,0,1,,,304,44,,,,,,-14,-2,,,-30,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,17.361111,10.927778,26.4,13.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-17,4,0,,,308,44,,,,,,-22,-12,,,-25,,,42.58707,-72.573944,,1877,,,72508554756,23.251929,14.616667,10.694444,21.155556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25011,Q54163,geoId/25011,US,United States of America,MA,Massachusetts,25011,Franklin County,US,USA,2,2020-05-18,0,1,,,308,45,,,,,,-19,-17,,-31,-43,16,,42.58707,-72.573944,,1877,,,72508554756,23.251929,14.833333,10.594444,20.688889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70601,,,,,,,,,,,,,,,,,,,,,,,,,,,
