key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-06,0,0,,,1916,34,,,,,,-3,-1,-1,6,3,0,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,21.490741,18.222222,24.703704,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-07,0,0,,,1916,34,,,,,,0,2,3,1,2,0,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,22.703704,18.166667,26.287037,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-08,0,0,,,1916,34,,,,,,4,2,-2,-3,3,0,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,22.355556,17.333333,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-09,0,0,,,1916,34,,,,,,-3,1,2,-3,2,0,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,22.527778,18.12037,27.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-10,0,0,,,1916,34,,,,,,0,2,1,1,1,0,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,22.87037,18.287037,26.916667,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-11,0,0,,,1916,34,,,,,,-6,0,-2,1,0,1,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,23.416667,18.12037,26.666667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-12,0,0,,,1916,34,,,,,,-8,0,-4,-3,-2,1,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,22.564815,18.62037,26.287037,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-13,0,0,,,1916,34,,,,,,-8,2,-6,-4,-1,2,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,22.768519,17.768519,26.416667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-14,0,0,,,1916,34,,,,,,-9,-1,-7,-7,0,2,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,22.324074,17.87037,26.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-15,1,0,,,1,34,,,,,,-13,5,-15,-9,-2,4,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,19.555556,14.5,24.402778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-16,0,0,,,1,34,,,,,,-37,15,-20,11,-33,11,1953170,-9.53,-77.53,,35890,,,84542099999,21.679447,21.269841,16.626984,24.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-17,0,0,,,1,34,,,,,,-70,-48,-54,-73,-62,27,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,21.416667,17.185185,24.583333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-18,1,0,,,2,34,,,,,,-75,-54,-60,-84,-65,30,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,21.037037,17.416667,24.268519,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-19,2,0,,,4,34,,,,,,-76,-60,-62,-85,-67,31,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.033333,16.488889,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-20,1,0,,,4,34,,,,,,-78,-60,-63,-87,-67,33,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,20,16.722222,24.344444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-21,0,0,,,4,34,,,,,,-79,-60,-66,-87,-61,30,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,18.755556,15.122222,23.144444,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-22,0,0,,,4,34,,,,,,-79,-61,-67,-91,-51,26,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,18.097222,13.305556,22.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-23,0,0,,,4,34,,,,,,-78,-60,-62,-88,-66,33,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,20.509259,16.564815,24.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-24,1,0,,,5,34,,,,,,-77,-60,-62,-89,-68,32,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.3,15.733333,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-25,1,0,,,6,34,,,,,,-78,-58,-63,-88,-67,32,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,22.122222,16.744444,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-26,1,0,,,6,34,,,,,,-78,-59,-63,-85,-67,32,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.766667,16.844444,25.644444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-27,0,0,,,6,34,,,,,,-76,-56,-61,-86,-64,33,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.177778,16.788889,25.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-28,0,0,,,6,34,,,,,,-78,-58,-65,-88,-59,30,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,20.077778,16.966667,23.422222,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-29,5,-33,,,11,1,,,,,,-77,-58,-67,-90,-49,27,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,18.930556,15.277778,22.305556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-30,5,0,,,11,1,,,,,,-75,-57,-61,-88,-64,31,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,19.577778,16.922222,22.544444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-03-31,4,0,,,15,1,,,,,,-75,-56,-60,-88,-65,30,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,20.6,16.622222,24.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-01,4,0,,,15,1,,,,,,-76,-59,-61,-87,-65,31,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,18.855556,16.877778,21.444444,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-02,3,0,,,18,1,,,,,,-76,-56,-62,-85,-64,31,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,21.546296,17.148148,25.537037,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-03,3,0,,,18,1,,,,,,-78,-57,-66,-87,-66,33,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,20.122222,15.9,24.888889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-04,5,0,,,23,1,,,,,,-82,-62,-70,-89,-62,31,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,21.546296,16.944444,25.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-05,4,0,,,27,1,,,,,,-90,-93,-81,-94,-70,32,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,19.458333,15.402778,23.486111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-06,9,0,,,36,1,,,,,,-77,-53,-62,-88,-65,31,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.4,17.722222,24.9,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-07,14,0,,,50,1,,,,,,-79,-58,-64,-87,-67,31,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.522222,16.3,25.544444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-08,7,3,,,57,4,,,,,,-74,-40,-59,-82,-65,29,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.477778,17.7,24.644444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-09,10,0,,,67,4,,,,,,-91,-94,-79,-94,-83,41,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.788889,16.7,25.344444,20.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-10,21,0,,,88,4,,,,,,-92,-94,-80,-94,-83,43,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.655556,16.844444,25.788889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-11,14,1,,,102,5,,,,,,-77,-50,-61,-86,-58,30,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,20.866667,16.088889,25.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-12,8,0,,,110,5,,,,,,-91,-94,-80,-94,-69,33,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,19.388889,14.097222,24.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-13,14,0,,,124,5,,,,,,-75,-48,-57,-86,-63,31,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.155556,16.677778,25,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-14,20,0,,,144,5,,,,,,-77,-56,-61,-87,-65,31,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.244444,16.466667,25.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-15,27,0,,,171,5,,,,,,-77,-58,-62,-86,-65,32,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,21.611111,17.12037,25.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-16,18,0,,,189,5,,,,,,-78,-59,-63,-86,-66,33,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,20.185185,16.037037,24.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-17,28,8,,,217,13,,,,,,-79,-59,-63,-87,-64,34,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,20.111111,14.955556,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-18,34,0,,,251,13,,,,,,-79,-59,-64,-88,-57,30,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,20.233333,15.455556,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-19,24,3,,,275,16,,,,,,-92,-95,-82,-95,-70,34,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,19.097222,13.375,24.305556,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-20,59,3,,,334,19,,,,,,-75,-53,-59,-85,-62,30,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,20.544444,14.144444,25.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-21,18,4,,,352,23,,,,,,-82,-71,-68,-88,-69,33,1953170,-9.53,-77.53,,35890,,,84564099999,150.36745,21.177778,14.366667,26.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
PE_ANC,Q205089,,PE,Peru,ANC,Ancash,,,PE,PER,1,2020-04-22,31,3,,,365,26,,,,,,-78,-59,-61,-84,-64,31,1953170,-9.53,-77.53,,35890,,,84531099999,116.99812,22.046296,16.777778,25.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083519,590100,597757,,,,,,,213691,207202,180451,173223,144493,113902,84581,47793,18017,4504,,,,,,,,,
