key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-03,0,1,,,19,1,,,,,,-33,3,-12,,-39,16,,35.71,-79.81,,2046,,,74693503709,9.8881321,13.288889,2.8166667,22.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-04,7,0,,,26,1,,,,,,-42,-7,-28,,-27,10,,35.71,-79.81,,2046,,,74693503709,9.8881321,14.422222,4.2444444,23.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-05,3,0,,,29,1,,,,,,-43,-11,-30,,-30,8,,35.71,-79.81,,2046,,,74693503709,9.8881321,14.866667,6.3888889,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-06,4,0,,,33,1,,,,,,-33,-7,-15,,-37,14,,35.71,-79.81,,2046,,,74693503709,9.8881321,18.222222,9.4222222,27.633333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-07,2,0,,,35,1,,,,,,-35,-3,-17,,-37,15,,35.71,-79.81,,2046,,,74693503709,9.8881321,18.1,9.5611111,27.938889,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-08,2,1,,,37,2,,,,,,-33,-6,-13,,-40,15,,35.71,-79.81,,2046,,,74693503709,9.8881321,22.027778,12.927778,28.894444,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-09,5,0,,,42,2,,,,,,-31,-1,-9,,-41,16,,35.71,-79.81,,2046,,,74693503709,9.8881321,18.877778,12.377778,27.616667,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-10,4,0,,,46,2,,,,,,-36,-2,-10,,-59,21,,35.71,-79.81,,2046,,,74693503709,9.8881321,13.344444,8.1222222,24.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-11,5,0,,,51,2,,,,,,-42,-2,-20,,-30,9,,35.71,-79.81,,2046,,,74693503709,9.8881321,8.7166667,-0.6,18.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-12,-1,0,,,50,2,,,,,,-55,-28,-41,,-32,10,,35.71,-79.81,,2046,,,74693503709,9.8881321,13.561111,6.1055556,21.25,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-13,3,0,,,53,2,,,,,,-32,-12,-9,,-45,17,,35.71,-79.81,,2046,,,74693503709,9.8881321,20.922222,15.755556,25.6,22.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-14,2,0,,,55,2,,,,,,-27,-3,-6,,-36,13,,35.71,-79.81,,2046,,,74693503709,9.8881321,15.805556,9.2055556,24.238889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-15,1,0,,,56,2,,,,,,-18,0,10,,-38,14,,35.71,-79.81,,2046,,,74693503709,9.8881321,10.566667,5.45,19.861111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-16,7,0,,,63,2,,,,,,-20,-1,2,,-38,15,,35.71,-79.81,,2046,,,74693503709,9.8881321,9.1888889,0.48333333,18.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-17,4,0,,,67,2,,,,,,-25,-2,-3,,-38,15,,35.71,-79.81,,2046,,,74693503709,9.8881321,11.516667,0.81666667,21.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-18,2,0,,,69,2,,,,,,-31,-5,-9,,-25,9,,35.71,-79.81,,2046,,,74693503709,9.8881321,16.322222,12.694444,19.366667,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-19,5,0,,,74,2,,,,,,-31,-13,-19,,-23,8,,35.71,-79.81,,2046,,,74693503709,9.8881321,10.394444,1.9611111,19.094444,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-20,3,0,,,77,2,,,,,,-23,-6,-2,,-35,15,,35.71,-79.81,,2046,,,74693503709,9.8881321,13.133333,9,17.583333,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-21,1,0,,,78,2,,,,,,-21,4,1,,-33,13,,35.71,-79.81,,2046,,,74693503709,9.8881321,14.872222,7.6722222,23.472222,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-22,4,0,,,82,2,,,,,,-21,2,1,,-35,13,,35.71,-79.81,,2046,,,74693503709,9.8881321,14.294444,4.45,21.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-23,15,0,,,97,2,,,,,,-29,-5,-16,,-36,17,,35.71,-79.81,,2046,,,74693503709,9.8881321,13.377778,7.55,18.9,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-24,10,0,,,107,2,,,,,,-25,0,-4,,-37,14,,35.71,-79.81,,2046,,,74693503709,9.8881321,19.216667,13.466667,25.811111,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-25,11,0,,,118,2,,,,,,-32,-2,-12,,-23,8,,35.71,-79.81,,2046,,,74693503709,9.8881321,15.661111,13.127778,23.861111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-26,10,1,,,128,3,,,,,,-30,-3,-15,,-25,7,,35.71,-79.81,,2046,,,74693503709,9.8881321,15.877778,12.366667,22.255556,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-27,9,0,,,137,3,,,,,,-14,4,10,,-31,12,,35.71,-79.81,,2046,,,74693503709,9.8881321,14.022222,8.3,21.583333,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-28,17,0,,,154,3,,,,,,-15,6,7,,-32,7,,35.71,-79.81,,2046,,,74693503709,9.8881321,13.377778,3.6611111,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-29,14,0,,,168,3,,,,,,-15,7,5,,-33,12,,35.71,-79.81,,2046,,,74693503709,9.8881321,19.194444,13.955556,25.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-04-30,17,0,,,185,3,,,,,,-19,3,-1,,-34,15,,35.71,-79.81,,2046,,,74693503709,9.8881321,16.338889,11.361111,23.25,39.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-01,24,0,,,209,3,,,,,,-17,11,2,,-36,12,,35.71,-79.81,,2046,,,74693503709,9.8881321,13.833333,9.8722222,19.227778,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-02,19,0,,,228,3,,,,,,-24,9,-3,,-20,5,,35.71,-79.81,,2046,,,74693503709,9.8881321,14.861111,5.7388889,24.288889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-03,10,0,,,238,3,,,,,,-21,7,-3,,-17,5,,35.71,-79.81,,2046,,,74693503709,9.8881321,19.761111,8.4166667,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-04,4,0,,,242,3,,,,,,-9,8,10,,-31,10,,35.71,-79.81,,2046,,,74693503709,9.8881321,22.666667,15.238889,27.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-05,13,1,,,255,4,,,,,,-12,12,3,,-30,11,,35.71,-79.81,,2046,,,74693503709,9.8881321,16.388889,12.405556,24.338889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-06,20,0,,,275,4,,,,,,-16,4,3,,-32,12,,35.71,-79.81,,2046,,,74693503709,9.8881321,15.261111,10.688889,21.261111,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-07,15,1,,,290,5,,,,,,-15,9,4,,-31,12,,35.71,-79.81,,2046,,,74693503709,9.8881321,11.233333,2.9388889,20.077778,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-08,17,0,,,307,5,,,,,,-19,6,-5,,-33,13,,35.71,-79.81,,2046,,,74693503709,9.8881321,11.511111,3.7166667,18.7,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-09,10,0,,,317,5,,,,,,-17,19,8,,-16,5,,35.71,-79.81,,2046,,,74693503709,9.8881321,10.133333,2.0722222,17.166667,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-10,21,1,,,338,6,,,,,,-18,15,0,,-17,3,,35.71,-79.81,,2046,,,74693503709,9.8881321,10.027778,0.65555556,20.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-11,16,0,,,354,6,,,,,,-9,5,10,,-28,9,,35.71,-79.81,,2046,,,74693503709,9.8881321,13.95,7.4166667,18.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-12,1,0,,,355,6,,,,,,-11,9,3,,-27,9,,35.71,-79.81,,2046,,,74693503709,9.8881321,10.122222,1.8944444,17.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-13,14,0,,,369,6,,,,,,-14,3,3,,-29,12,,35.71,-79.81,,2046,,,74693503709,9.8881321,11.922222,3.85,19.655556,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-14,23,0,,,392,6,,,,,,-16,6,3,,-28,9,,35.71,-79.81,,2046,,,74693503709,9.8881321,17.677778,8.4222222,26.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-15,30,0,,,422,6,,,,,,-19,8,3,,-32,10,,35.71,-79.81,,2046,,,74693503709,9.8881321,20.861111,12.411111,27.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-16,16,0,,,438,6,,,,,,-24,9,-6,,-15,4,,35.71,-79.81,,2046,,,74693503709,9.8881321,22.022222,13.8,29.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-17,17,0,,,455,6,,,,,,-21,7,-4,,-15,3,,35.71,-79.81,,2046,,,74693503709,9.8881321,21.805556,14.172222,28.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-18,6,0,,,461,6,,,,,,-11,2,6,,-27,9,,35.71,-79.81,,2046,,,74693503709,9.8881321,20.05,16.005556,26.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-19,8,0,,,469,6,,,,,,-20,-1,-12,,-28,12,,35.71,-79.81,,2046,,,74693503709,9.8881321,16.477778,13.172222,20.905556,29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-20,17,0,,,486,6,,,,,,-21,-3,-3,,-30,13,,35.71,-79.81,,2046,,,74693503709,9.8881321,11.866667,10.316667,15.205556,21.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-21,16,0,,,502,6,,,,,,-21,-1,-15,,-30,14,,35.71,-79.81,,2046,,,74693503709,9.8881321,15.622222,11.688889,18.761111,34.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-22,26,1,,,528,7,,,,,,-14,7,1,,-32,10,,35.71,-79.81,,2046,,,74693503709,9.8881321,19.155556,13.927778,26.877778,14.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-23,21,1,,,549,8,,,,,,-15,10,-1,,-15,3,,35.71,-79.81,,2046,,,74693503709,9.8881321,21.022222,15.361111,28.761111,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-24,18,1,,,567,9,,,,,,-19,5,-3,,-15,2,,35.71,-79.81,,2046,,,74693503709,9.8881321,23.138889,16.344444,30.777778,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-25,34,1,,,601,10,,,,,,-12,-4,22,,-68,18,,35.71,-79.81,,2046,,,74693503709,9.8881321,19.727778,17.427778,24.394444,16.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
