key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-07,9,1,3,,115,2,8,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,20.716667,17.6,25.255556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-08,9,0,3,,124,2,11,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,19.427778,16.972222,24.722222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-09,6,1,4,,130,3,15,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,17.894444,15.616667,22.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-10,8,0,4,,138,3,19,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,18.322222,15.577778,21.722222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-11,4,0,1,,142,3,20,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,20.594444,16.066667,24.5,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-12,15,0,7,,157,3,27,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,22.127778,17.983333,26.05,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-13,0,1,0,,157,4,27,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,22.627778,19.644444,26.083333,21.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-14,1,0,9,,158,4,36,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,23.75,20.488889,26.494444,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-15,4,0,2,,162,4,38,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,23.216667,16.716667,28.472222,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-16,0,0,13,,162,4,51,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,14.3,11.811111,23.283333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-17,1,0,1,,163,4,52,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,15.116667,11.894444,18.405556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-18,0,0,15,,163,4,67,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,17.138889,13.411111,19.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-19,0,0,17,,163,4,84,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,19.65,14.761111,23.405556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-20,5,0,2,,168,4,86,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,20.466667,16.588889,24.955556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-21,0,0,3,,168,4,89,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,20.622222,16.866667,25.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-22,0,0,15,,168,4,104,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,20.694444,16.205556,26.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-24,0,1,2,,168,5,106,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,21.444444,17.511111,26.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-25,0,0,17,,168,5,123,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,22.4,18.561111,26.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-26,0,0,4,,168,5,127,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,23.311111,19.538889,27.733333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-27,0,0,4,,168,5,131,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,22.905556,19.677778,28.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-28,0,0,2,,168,5,133,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,22.761111,19.827778,27.216667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-02-29,0,0,14,,168,5,147,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,23.127778,19.961111,27.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-03-01,0,0,1,,168,5,148,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,23.344444,20.25,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-03-02,0,0,1,,168,5,149,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,23.338889,20.494444,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-03-04,0,0,6,,168,5,155,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,19.944444,17.538889,26.433333,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-03-05,0,1,3,,168,6,158,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,19.888889,17.466667,23.583333,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-03-08,0,0,1,,168,6,159,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,25.222222,21.338889,29.127778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-03-12,0,0,1,,168,6,160,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,24.966667,20.283333,28.222222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-03-17,0,0,1,,168,6,161,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,23.077778,20.7,26.344444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-03-24,0,0,1,,168,6,162,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,25.3,22.322222,29.55,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-05-16,1,0,0,,169,6,162,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,29.183333,26.361111,33.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-05-30,0,0,1,,169,6,163,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,29.1,26.483333,33.227778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-06-07,1,0,-1,,170,6,162,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,30.422222,27.427778,34.122222,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-06-13,1,0,0,,171,6,162,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,29.866667,25.938889,34.5,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-06-15,0,0,1,,171,6,163,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,27.266667,24.244444,31.616667,22.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
CN_HI,Q42200,,CN,China,HI,Hainan,,,CN,CHN,1,2020-06-26,0,0,2,,171,6,165,,,,,,,,,,,2128285,20.03342,110.32398,1840,33920,,,47031199999,17.861851,30.111111,27.883333,33.648148,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171300,5315862,4725916,,,,,,,1416078,1378814,1421855,1668001,1420371,1265542,773920,482587,171688,42922,,,,,,,,,
