key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-13,5,,0,,32,,3,,,,,-5,24,29,-7,-4,4,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,,,,,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-16,20,,1,,52,,4,,,,,5,33,69,-19,-15,8,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,1,2,,,,,,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-17,15,,0,,67,,4,,,,,-47,7,66,-37,-27,14,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,2,,,,,,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-18,34,,0,,101,,4,,,,,-52,5,85,-38,-31,16,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,4,6,,,,,,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-19,17,,0,,118,,,,,,,-52,5,67,-42,-34,18,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,11,17,,,6,,,3,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-20,50,,0,,168,1,,,,,,-60,5,39,-47,-34,21,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,8,25,,-2,4,,-1,2,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-22,64,0,0,,232,1,,,,,,-74,-36,7,-53,-38,13,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,0,,,0,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-23,9,0,0,,241,1,,,,,,-60,-12,42,-48,-37,19,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-15,10,,-1,3,,0,2,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-24,25,1,0,,266,2,,,,,,-61,-13,42,-51,-40,21,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,14,24,,-1,2,,0,2,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-25,53,0,0,,319,2,,,,,,-61,-10,40,-50,-40,20,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-8,16,,3,5,,3,5,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-26,30,0,0,,349,2,,,,,,-60,-8,24,-51,-41,22,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,22,38,,5,10,,4,9,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-27,15,1,0,,364,3,,,,,,-61,-4,66,-48,-40,23,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,12,50,,2,12,,1,10,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-30,117,5,0,,481,8,,,,,,-61,-12,2,-48,-39,20,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,44,94,,13,25,,13,23,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-03-31,18,3,0,,499,11,,,,,,-80,7,58,-44,-41,20,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-9,85,,0,25,,2,25,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-01,50,0,0,,549,11,,,,,,-80,6,79,-42,-40,19,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,9,94,,2,27,,2,27,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-02,43,1,0,,592,12,,,,,,-80,7,63,-42,-41,20,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,94,,0,27,,0,27,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-03,34,0,0,,626,12,,,,,,-75,9,62,-44,-39,22,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,6,100,,0,27,,-1,26,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-06,101,1,0,,727,13,,,,,,-71,6,92,-38,-41,19,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-18,82,,-2,25,,-2,24,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-07,33,3,166,,760,16,170,,,,,-66,12,,-42,-42,19,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,2,84,,0,25,,1,25,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-08,28,0,50,,788,16,220,,,,,-65,28,92,-42,-41,18,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-5,79,,-2,23,,-2,23,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-09,34,1,30,,822,17,250,,,,,-61,48,78,-39,-44,18,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,8,87,,-1,22,,-2,21,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-10,28,1,0,,850,18,,,,,,-87,-84,,-59,-87,35,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,0,,,0,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-11,28,0,50,,878,18,300,,,,,-74,19,99,-32,-36,15,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-11,76,,1,23,,0,21,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-12,21,0,0,,899,18,,,,,,-71,,91,-34,-34,9,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,0,,,0,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-13,7,1,0,,906,19,,,,,,-84,-81,,-56,-87,31,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,0,,,0,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-14,6,0,100,,912,19,400,,,,,-67,6,68,-43,-41,19,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,2,78,,-1,22,,1,22,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-15,17,3,50,,929,22,450,,,,,-68,-3,98,-42,-39,18,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-9,69,,-2,20,,-2,20,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-16,14,1,50,,943,23,500,,,,,-63,-4,83,-42,-40,19,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-8,61,,0,20,,0,20,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-17,17,1,40,,960,24,540,,,,,-66,-1,104,-41,-38,20,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-3,58,,0,20,,0,20,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-18,27,1,0,,987,25,,,,,,-72,-7,114,-31,-29,14,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,0,,,0,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-19,16,0,0,,1003,25,,,,,,-65,,105,-27,-31,9,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,0,,,0,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-20,9,3,100,,1012,28,640,,,,,-62,-12,74,-40,-36,18,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-13,45,,-4,16,,-4,16,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-21,5,1,40,,1017,29,680,,,,,-64,-7,75,-43,-36,18,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-2,43,,2,18,,2,18,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-22,9,2,30,,1026,31,710,,,,,-64,-6,107,-40,-35,17,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-6,37,,-3,15,,-3,15,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-23,11,0,40,,1037,31,750,,,,,-62,-4,91,-39,-36,18,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-2,35,,-1,14,,-1,14,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-24,15,0,30,,1052,31,780,,,,,-64,5,95,-38,-35,19,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,5,40,,0,14,,0,14,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-27,36,2,50,,1088,33,830,,,,,-50,-1,96,-27,-31,15,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,2,42,,1,15,,0,14,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-28,5,0,10,,1093,33,840,,,,,-56,0,2,-39,-34,16,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-3,39,,-3,12,,-3,11,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-29,6,0,10,,1099,33,850,,,,,-57,2,28,-35,-32,16,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-1,38,,-2,10,,-2,9,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-04-30,9,0,20,,1108,33,870,,,,,-49,6,-17,-39,-33,17,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-5,33,,-1,9,,-1,8,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-01,4,1,20,,1112,34,890,,,,,-53,0,11,-44,-52,25,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,1,34,,2,11,,0,8,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-02,12,0,0,,1124,,,,,,,-59,0,-4,-31,-25,14,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,0,,,0,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-03,5,0,0,,1129,,,,,,,-58,,95,-18,-24,8,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,0,,,0,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-04,4,2,50,,1133,36,940,,,,,-45,-5,77,-29,-29,14,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,4,38,,-6,5,,-4,4,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-05,2,0,0,,1135,36,940,,,,,-51,-3,2,-40,-32,17,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-15,23,,0,5,,0,4,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-06,6,0,20,,1141,36,960,,,,,-49,3,58,-30,-30,14,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,1,24,,0,5,,1,5,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-07,4,1,10,,1145,37,970,,,,,-40,4,87,-31,-30,14,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-5,19,,-1,4,,-1,4,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-08,4,0,20,,1149,37,990,,,,,-43,9,91,-32,-28,15,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-3,16,,-1,3,,-1,3,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-09,4,0,0,,1153,,,,,,,-46,9,114,-18,-15,9,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,0,,,0,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-10,3,0,0,,1156,,,,,,,-47,20,78,-12,-14,6,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,0,,,0,,,0,,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-11,7,1,40,,1163,38,1030,,,,,-21,4,-1,-24,-22,13,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-2,14,,-1,2,,-1,2,
CH_AG,Q11972,nuts/CH033,CH,Switzerland,AG,Aargau,,,CH,CHE,1,2020-05-12,4,4,10,,1167,42,1040,,,,,-20,9,48,-23,-23,12,1686359,47.418,8.11,382,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678207,334378,341282,,,,,,,69295,65085,80941,95063,90958,103213,76487,58606,28810,7202,-5,9,,0,2,,0,2,
