key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-17,26,8,7,-22,6,,42.68,-121.65,,15892,,,72589594236,59.59613,2.3444444,-3.8611111,8.9666667,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-17,13,2,4,-25,7,,42.68,-121.65,,15892,,,72589594236,59.59613,2.5833333,-0.93888889,8.7611111,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-18,19,58,0,-28,7,,42.68,-121.65,,15892,,,72589594236,59.59613,2.6444444,-5.1777778,12.038889,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-20,10,,0,-26,8,,42.68,-121.65,,15892,,,72589594236,59.59613,4.4055556,-4.5,14.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-31,3,54,7,-18,4,,42.68,-121.65,,15892,,,72589594236,59.59613,6.3277778,-3.9111111,15.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-23,6,,8,-26,3,,42.68,-121.65,,15892,,,72589594236,59.59613,6.25,-2.6833333,16.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-25,4,8,-7,-34,8,,42.68,-121.65,,15892,,,72589594236,59.59613,7.4166667,-1.6722222,16.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-41,-11,-17,-19,-41,12,,42.68,-121.65,,15892,,,72589594236,59.59613,3.2388889,-0.45,10.516667,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-36,-9,-13,-15,-43,12,,42.68,-121.65,,15892,,,72589594236,59.59613,0.98333333,-3.9444444,6.6388889,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-35,-5,19,-19,-41,12,,42.68,-121.65,,15892,,,72589594236,59.59613,0.26666667,-5.6777778,8.7111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-37,-12,10,-25,-38,13,,42.68,-121.65,,15892,,,72589594236,59.59613,2.6111111,-4.3833333,9.3777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-42,-11,-14,-17,-25,8,,42.68,-121.65,,15892,,,72589594236,59.59613,5.6166667,0.66666667,9.8277778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-29,2,0,,,4,0,,,,,,-37,-11,21,-14,-33,,,42.68,-121.65,,15892,,,72589594236,59.59613,5.8166667,2.3055556,11.811111,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-30,0,0,,,4,0,,,,,,-35,-11,-19,-31,-37,11,,42.68,-121.65,,15892,,,72589594236,59.59613,6.9777778,2.7666667,11.244444,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-03-31,1,0,,,5,0,,,,,,-34,-4,-5,-19,-41,12,,42.68,-121.65,,15892,,,72589594236,59.59613,5.8333333,3.4833333,10.127778,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-21,3,20,-4,-42,11,,42.68,-121.65,,15892,,,72589594236,59.59613,1.9222222,-3.1944444,9.0722222,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-02,3,0,,,8,0,,,,,,-29,5,19,-26,-42,12,,42.68,-121.65,,15892,,,72589594236,59.59613,1.3166667,-5.2166667,9.0944444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-03,5,0,,,13,0,,,,,,-29,1,34,-21,-39,12,,42.68,-121.65,,15892,,,72589594236,59.59613,2.5777778,-5.1,9.7333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-04,1,0,,,14,0,,,,,,-46,-12,-41,-24,-32,10,,42.68,-121.65,,15892,,,72589594236,59.59613,1.9777778,-4.5722222,9.5333333,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-05,1,0,,,15,0,,,,,,-39,-3,-4,-28,-36,,,42.68,-121.65,,15892,,,72589594236,59.59613,4.7833333,0.75555556,9.95,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-06,3,0,,,18,0,,,,,,-32,2,8,-21,-40,10,,42.68,-121.65,,15892,,,72589594236,59.59613,4.3777778,-0.072222222,12.233333,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-07,1,0,,,19,0,,,,,,-31,3,36,-12,-42,10,,42.68,-121.65,,15892,,,72589594236,59.59613,6.8944444,-0.97222222,17.483333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-08,0,0,,,19,0,,,,,,-28,4,46,-12,-44,10,,42.68,-121.65,,15892,,,72589594236,59.59613,10.055556,0.05,20.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-09,1,0,,,20,0,,,,,,-29,8,56,-21,-44,11,,42.68,-121.65,,15892,,,72589594236,59.59613,12.772222,2.5944444,22.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-10,4,0,,,24,0,,,,,,-32,-1,58,-21,-41,12,,42.68,-121.65,,15892,,,72589594236,59.59613,12.438889,2.3722222,23.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-11,1,0,,,25,0,,,,,,-36,7,18,-20,-28,7,,42.68,-121.65,,15892,,,72589594236,59.59613,12.160494,3.1234568,21.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-12,0,0,,,25,0,,,,,,-45,-15,44,-1,-31,5,,42.68,-121.65,,15892,,,72589594236,59.59613,9.0802469,0.68518519,17.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-13,0,0,,,25,0,,,,,,-26,-2,23,-7,-38,9,,42.68,-121.65,,15892,,,72589594236,59.59613,8.2716049,-1.2345679,17.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-14,1,0,,,26,0,,,,,,-23,1,36,-1,-42,11,,42.68,-121.65,,15892,,,72589594236,59.59613,8.55,-1.4388889,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-15,0,0,,,26,0,,,,,,-8,7,36,2,-42,10,,42.68,-121.65,,15892,,,72589594236,59.59613,10.75,1,19.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-16,3,0,,,29,0,,,,,,-17,9,31,-6,-41,11,,42.68,-121.65,,15892,,,72589594236,59.59613,9.8111111,-0.43333333,19.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-17,0,0,,,29,0,,,,,,-21,-4,74,-3,-37,11,,42.68,-121.65,,15892,,,72589594236,59.59613,9.85,-1.9388889,20.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-18,2,0,,,31,0,,,,,,-25,-5,35,3,-22,6,,42.68,-121.65,,15892,,,72589594236,59.59613,10.011111,-0.29444444,20.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-19,-1,0,,,30,0,,,,,,-11,1,,-3,-28,5,,42.68,-121.65,,15892,,,72589594236,59.59613,8.9611111,0.016666667,18.455556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-20,1,0,,,31,0,,,,,,-14,2,26,-3,-36,9,,42.68,-121.65,,15892,,,72589594236,59.59613,9.8388889,0.30555556,19.288889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-21,2,0,,,33,0,,,,,,-18,8,30,4,-39,9,,42.68,-121.65,,15892,,,72589594236,59.59613,10.783333,1.0111111,19.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-22,0,0,,,33,0,,,,,,-21,-1,3,-10,-42,12,,42.68,-121.65,,15892,,,72589594236,59.59613,10.666667,2.4777778,19.427778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-23,3,0,,,36,0,,,,,,-22,8,42,-8,-40,10,,42.68,-121.65,,15892,,,72589594236,59.59613,11.9,3.6111111,17.866667,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-24,0,0,,,36,0,,,,,,-25,-4,46,-1,-37,11,,42.68,-121.65,,15892,,,72589594236,59.59613,11.622222,4.7722222,18.977778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-25,0,0,,,36,0,,,,,,-26,-2,49,6,-21,5,,42.68,-121.65,,15892,,,72589594236,59.59613,12.188889,5.0555556,19.677778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-26,0,0,,,36,0,,,,,,-12,4,,15,-30,3,,42.68,-121.65,,15892,,,72589594236,59.59613,12.861111,3.6055556,22.35,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-27,0,0,,,36,0,,,,,,-14,2,21,2,-35,9,,42.68,-121.65,,15892,,,72589594236,59.59613,13.955556,5.5222222,22.2,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-28,1,0,,,37,0,,,,,,-13,14,,18,-38,0,,42.68,-121.65,,15892,,,72589594236,59.59613,14.072222,5.0944444,25.288889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-29,0,0,,,37,0,,,,,,-10,10,53,13,-40,8,,42.68,-121.65,,15892,,,72589594236,59.59613,16.705556,5.8555556,25.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-04-30,1,0,,,38,0,,,,,,-11,18,55,9,-40,9,,42.68,-121.65,,15892,,,72589594236,59.59613,13.416667,7.7722222,23.794444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-01,1,0,,,39,0,,,,,,-8,16,,13,-35,8,,42.68,-121.65,,15892,,,72589594236,59.59613,10.377778,0.91111111,19.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-02,0,0,,,39,0,,,,,,-19,9,13,14,-21,5,,42.68,-121.65,,15892,,,72589594236,59.59613,11.477778,1.3888889,19.877778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-03,0,0,,,39,0,,,,,,-2,16,,24,-24,3,,42.68,-121.65,,15892,,,72589594236,59.59613,6.3888889,-0.64444444,16.688889,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-04,0,0,,,39,0,,,,,,-3,18,36,18,-34,7,,42.68,-121.65,,15892,,,72589594236,59.59613,8.7055556,-2.0833333,20.838889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-05,0,0,,,39,0,,,,,,-6,25,,20,-37,8,,42.68,-121.65,,15892,,,72589594236,59.59613,12.983333,-0.47222222,23.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-06,0,0,,,39,0,,,,,,-6,21,64,20,-37,7,,42.68,-121.65,,15892,,,72589594236,59.59613,11.75,2.4888889,22.883333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-07,0,0,,,39,0,,,,,,-10,24,,11,-37,8,,42.68,-121.65,,15892,,,72589594236,59.59613,10.866667,-0.083333333,23.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-08,0,0,,,39,0,,,,,,-14,16,,24,-34,8,,42.68,-121.65,,15892,,,72589594236,59.59613,15.816667,2.15,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
