key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-06,2,0,,,6,0,,,,,,,,,-40,-56,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,8.7222222,0.42222222,16.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-07,0,1,,,6,1,,,,,,,,,-29,-56,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,15.683333,9.1777778,23.888889,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-08,0,0,,,6,1,,,,,,,,,-26,-57,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,16.061111,9.9277778,23.027778,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-09,1,0,,,7,1,,,,,,,,,-31,-58,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,7.1277778,3.0388889,13.388889,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-10,2,0,,,9,1,,,,,,,,,-51,-68,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,3.1111111,0.67222222,7.1666667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-11,1,0,,,10,1,,,,,,,,-8,-41,-25,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,6.4388889,-0.038888889,15.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-12,2,0,,,12,1,,,,,,,,,-52,-38,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,12.066667,6.8611111,17.133333,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-13,1,0,,,13,1,,,,,,,,,-34,-51,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,7.1055556,1.9666667,13.561111,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-14,0,0,,,13,1,,,,,,,,,-29,-54,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,1.2277778,-1.5666667,4.9055556,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-15,1,0,,,14,1,,,,,,,,,-34,-54,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,-0.41111111,-2.8888889,3.2444444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-16,1,0,,,15,1,,,,,,,,,-34,-53,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,0.28888889,-4.9944444,5.8277778,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-17,1,0,,,16,1,,,,,,,,,-38,-53,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,1.2055556,-1.8555556,4.0833333,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-18,-1,0,,,15,1,,,,,,,,-15,-33,-17,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,3.6333333,-2.6055556,12.494444,2.2606,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-19,1,0,,,16,1,,,,,,,,,-47,-29,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,9.9666667,5.4722222,14.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-20,1,0,,,17,1,,,,,,,,,-30,-49,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,7.6666667,-0.038888889,15.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-21,1,0,,,18,1,,,,,,,,,-29,-50,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,5.7166667,1.3333333,13.494444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-22,0,0,,,18,1,,,,,,,,,-29,-51,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,2.8444444,-2.3722222,8.15,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-23,1,0,,,19,1,,,,,,,,,-29,-51,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,7.0777778,0.82777778,13.605556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-24,0,0,,,19,1,,,,,,,,,-38,-48,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,8.9944444,4.1388889,13.816667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-25,2,0,,,21,1,,,,,,,,-20,-24,-21,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,8.0722222,5.6,11.694444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-26,1,0,,,22,1,,,,,,,,,-36,-20,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,10.311111,5.6444444,17.116667,14.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-27,1,1,,,23,2,,,,,,,,,-29,-45,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,9.6611111,-0.016666667,17.883333,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-28,1,0,,,24,2,,,,,,,,,-20,-47,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,13.933333,5.4166667,21.577778,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-29,0,0,,,24,2,,,,,,,,,-13,-48,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,14.85,9.75,19.822222,12.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-04-30,1,0,,,25,2,,,,,,,,,-31,-47,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,6.95,4.85,12.4,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-01,1,0,,,26,2,,,,,,,,,-30,-44,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,10.344444,3.3333333,18.155556,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-02,2,0,,,28,2,,,,,,,,,-14,-18,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,17.588889,11.072222,25.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-03,1,0,,,29,2,,,,,,,,,-33,-22,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,17.538889,12.261111,23.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-04,2,0,,,31,2,,,,,,,,,-26,-24,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,10.427778,4.1555556,18.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-05,3,0,,,34,2,,,,,,,,,-17,-26,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,8.6722222,4.9444444,13.677778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-06,3,0,,,37,2,,,,,,,,,-12,-25,11,,41.641667,-85.416667,,1002,,,72538354827,19.549332,8.3888889,1.8055556,15.011111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-07,0,0,,,37,2,,,,,,,,,-14,-30,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,10.833333,3.3333333,16.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-08,0,0,,,37,2,,,,,,,,,-25,-30,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,6.5055556,3.0777778,13.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-09,1,0,,,38,2,,,,,,,,,-8,-10,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,3.7555556,-3.2888889,11.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-10,1,0,,,39,2,,,,,,,,,-32,-22,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,8.8833333,4.6111111,13.983333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-11,0,0,,,39,2,,,,,,,,,-17,-20,10,,41.641667,-85.416667,,1002,,,72538354827,19.549332,4.1444444,1.7,9.3888889,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-12,3,0,,,42,2,,,,,,,,,-9,-19,9,,41.641667,-85.416667,,1002,,,72538354827,19.549332,7.4277778,0.3,15.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-13,0,0,,,42,2,,,,,,,,,-4,-20,9,,41.641667,-85.416667,,1002,,,72538354827,19.549332,10.433333,0.92222222,18.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-14,5,0,,,47,2,,,,,,,5,,-10,-21,11,,41.641667,-85.416667,,1002,,,72538354827,19.549332,13.988889,7.1277778,19.227778,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-15,2,0,,,49,2,,,,,,-18,22,,-19,-21,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,18.094444,13.316667,21.361111,34.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-16,1,0,,,50,2,,,,,,8,,,-3,-3,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,16.061111,10.427778,22.25,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-17,0,0,,,50,2,,,,,,,,,-30,-16,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,14.855556,11.333333,19.972222,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-18,1,0,,,51,2,,,,,,,,,-12,-18,8,,41.641667,-85.416667,,1002,,,72538354827,19.549332,15.522222,13.516667,18.061111,41.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-19,2,0,,,53,2,,,,,,,24,,-14,-19,11,,41.641667,-85.416667,,1002,,,72538354827,19.549332,13.588889,13.851852,17.734568,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-20,4,0,,,57,2,,,,,,,41,,-4,-21,7,,41.641667,-85.416667,,1002,,,72538354827,19.549332,14.233333,11.327778,17.455556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-21,1,0,,,58,2,,,,,,,0,,-9,-40,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,15.583333,10.777778,21.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-22,1,0,,,59,2,,,,,,3,35,,2,-25,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,16.761111,12.883333,21.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-23,1,0,,,60,2,,,,,,22,,,13,-6,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,18.65,12.466667,25.183333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-24,1,0,,,61,2,,,,,,,,,-20,-15,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,23.172222,15.011111,30.433333,5.8782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-25,0,0,,,61,2,,,,,,,,,-2,-77,,,41.641667,-85.416667,,1002,,,72538354827,19.549332,24.705556,17.694444,30.388889,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-26,0,0,,,61,2,,,,,,,43,,-6,-20,6,,41.641667,-85.416667,,1002,,,72538354827,19.549332,24.888889,17.938889,31.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-27,2,0,,,63,2,,,,,,,34,,-7,-18,8,,41.641667,-85.416667,,1002,,,72538354827,19.549332,23.722222,18.777778,29.566667,3.5983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18087,Q24464,geoId/18087,US,United States of America,IN,Indiana,18087,LaGrange County,US,USA,2,2020-05-28,6,0,,,69,2,,,,,,,15,,-5,-19,9,,41.641667,-85.416667,,1002,,,72538354827,19.549332,21.444444,19.005556,26.55,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,
