key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-03-31,1,0,,,5,0,,,,,,-6,,,,-54,,,39.28,-104.13,,4794,,,72466593010,39.955051,7.6166667,-1.5722222,18.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-9,-8,,,-53,,,39.28,-104.13,,4794,,,72466593010,39.955051,10.555556,-0.33888889,18.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-28,-9,,,-57,,,39.28,-104.13,,4794,,,72466593010,39.955051,2.1777778,-4.7,15.098765,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-03,1,0,,,6,0,,,,,,-26,-23,,,-54,,,39.28,-104.13,,4794,,,72466593010,39.955051,-4.3722222,-8.95,4.7444444,3.01625,69.426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-04,3,1,,,9,1,,,,,,-10,-7,,,-36,,,39.28,-104.13,,4794,,,72466593010,39.955051,1.3444444,-8.7222222,13.005556,1.2135556,80.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-05,0,0,,,9,1,,,,,,-19,-25,,,-43,,,39.28,-104.13,,4794,,,72466593010,39.955051,8.8555556,-3.6388889,20.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-06,0,0,,,9,1,,,,,,,,,,-45,,,39.28,-104.13,,4794,,,72466593010,39.955051,12.916667,2.3611111,21.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-07,0,0,,,9,1,,,,,,,,,,-54,,,39.28,-104.13,,4794,,,72466593010,39.955051,13.766667,3.7166667,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-08,1,0,,,10,1,,,,,,,,,,-54,,,39.28,-104.13,,4794,,,72466593010,39.955051,12.927778,2.5055556,22.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-09,0,0,,,10,1,,,,,,,,,,-54,,,39.28,-104.13,,4794,,,72466593010,39.955051,7.8611111,0.82222222,20.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-10,3,0,,,13,1,,,,,,,,,,-54,,,39.28,-104.13,,4794,,,72466593010,39.955051,9.7098765,-0.37037037,20.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-11,1,0,,,14,1,,,,,,,,,,-30,,,39.28,-104.13,,4794,,,72466593010,39.955051,12.283951,1.4444444,20.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-12,2,0,,,16,1,,,,,,,,,,-47,,,39.28,-104.13,,4794,,,72466593010,39.955051,0.22839506,-7.0493827,15.6,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-13,0,0,,,16,1,,,,,,,,,,-50,,,39.28,-104.13,,4794,,,72466593010,39.955051,-6.7530864,-9.3209877,0.39506173,0.43542857,37.253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-14,1,0,,,17,1,,,,,,,,,,-52,,,39.28,-104.13,,4794,,,72466593010,39.955051,-5.2530864,-14.580247,6.0864198,2.1408571,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-15,-1,0,,,16,1,,,,,,,,,,-51,,,39.28,-104.13,,4794,,,72466593010,39.955051,2.5740741,-7.2962963,10.759259,0.028222222,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-16,1,0,,,17,1,,,,,,,,,,-56,,,39.28,-104.13,,4794,,,72466593010,39.955051,-0.33333333,-6.2777778,10.654321,0.72571429,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-17,3,0,,,20,1,,,,,,,,,,-48,,,39.28,-104.13,,4794,,,72466593010,39.955051,-2.0555556,-10.296296,11.45679,1.5602857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-18,3,0,,,23,1,,,,,,,,,,-29,,,39.28,-104.13,,4794,,,72466593010,39.955051,5.9938272,-3.4197531,14.962963,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-19,0,0,,,23,1,,,,,,,,,,-29,,,39.28,-104.13,,4794,,,72466593010,39.955051,7.2962963,-0.25925926,15.12963,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-20,1,0,,,24,1,,,,,,,,,,-42,,,39.28,-104.13,,4794,,,72466593010,39.955051,8.2469136,-0.61111111,16.753086,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-21,0,0,,,24,1,,,,,,,,,,-48,,,39.28,-104.13,,4794,,,72466593010,39.955051,9.9382716,-0.31481481,18.185185,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-22,0,0,,,24,1,,,,,,,,,,-49,,,39.28,-104.13,,4794,,,72466593010,39.955051,10.561728,2.2654321,18.654321,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-23,2,0,,,26,1,,,,,,,,,,-49,,,39.28,-104.13,,4794,,,72466593010,39.955051,11.166667,2.654321,18.62963,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-24,1,0,,,27,1,,,,,,,,,,-47,,,39.28,-104.13,,4794,,,72466593010,39.955051,8.4074074,1.5740741,17.895062,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-25,0,0,,,27,1,,,,,,,,,,-24,,,39.28,-104.13,,4794,,,72466593010,39.955051,8.037037,1.0864198,16.524691,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-26,0,0,,,27,1,,,,,,,,,,-32,,,39.28,-104.13,,4794,,,72466593010,39.955051,12.611111,1.6666667,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-27,0,0,,,27,1,,,,,,,,,,-40,,,39.28,-104.13,,4794,,,72466593010,39.955051,14.493827,3.037037,24.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-28,0,0,,,27,1,,,,,,,,,,-47,,,39.28,-104.13,,4794,,,72466593010,39.955051,15.814815,5.2160494,23.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-29,1,0,,,28,1,,,,,,,,,,-48,,,39.28,-104.13,,4794,,,72466593010,39.955051,10.783951,0.89506173,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-04-30,1,0,,,29,1,,,,,,,,,,-47,,,39.28,-104.13,,4794,,,72466593010,39.955051,15.907407,3.0925926,27.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-01,1,0,,,30,1,,,,,,,,,,-45,,,39.28,-104.13,,4794,,,72466593010,39.955051,19.925926,7.0246914,28.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-02,1,0,,,31,1,,,,,,,,,,-17,,,39.28,-104.13,,4794,,,72466593010,39.955051,14.512346,8.7962963,28.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-03,0,0,,,31,1,,,,,,,,,,-23,,,39.28,-104.13,,4794,,,72466593010,39.955051,14.333333,7.4506173,24.308642,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-04,1,0,,,32,1,,,,,,,,,,-37,,,39.28,-104.13,,4794,,,72466593010,39.955051,13.783951,6.7037037,23.839506,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-05,4,0,,,36,1,,,,,,,,,,-42,,,39.28,-104.13,,4794,,,72466593010,39.955051,9.7839506,-0.11728395,19.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-06,1,0,,,37,1,,,,,,,,,,-45,,,39.28,-104.13,,4794,,,72466593010,39.955051,11.185185,-0.22839506,20.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-07,0,0,,,37,1,,,,,,,,,,-44,,,39.28,-104.13,,4794,,,72466593010,39.955051,13.475309,2.117284,21.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-08,2,0,,,39,1,,,,,,,,,,-44,,,39.28,-104.13,,4794,,,72466593010,39.955051,7.0802469,0.66666667,19.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-09,0,0,,,39,1,,,,,,,,,,-18,,,39.28,-104.13,,4794,,,72466593010,39.955051,8.7222222,-0.19753086,15.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-10,0,0,,,39,1,,,,,,,,,,-20,,,39.28,-104.13,,4794,,,72466593010,39.955051,7.6975309,-0.88888889,16.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-11,0,0,,,39,1,,,,,,,,,,-36,,,39.28,-104.13,,4794,,,72466593010,39.955051,6.3777778,-0.18888889,15.533333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-12,1,1,,,40,2,,,,,,,,,,-42,,,39.28,-104.13,,4794,,,72466593010,39.955051,7.05,0.93333333,18.4,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-13,1,0,,,41,2,,,,,,,,,,-42,,,39.28,-104.13,,4794,,,72466593010,39.955051,14.4,2.5111111,25.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-14,0,0,,,41,2,,,,,,,,,,-42,,,39.28,-104.13,,4794,,,72466593010,39.955051,15.005556,4.45,25.605556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-15,1,0,,,42,2,,,,,,,,,,-42,,,39.28,-104.13,,4794,,,72466593010,39.955051,12.805556,6.3833333,21.761111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-16,2,0,,,44,2,,,,,,,,,,-19,,,39.28,-104.13,,4794,,,72466593010,39.955051,12.766667,6.1222222,19.922222,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-17,1,0,,,45,2,,,,,,,,,,-22,,,39.28,-104.13,,4794,,,72466593010,39.955051,13.533333,4.2444444,24.283333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-18,2,0,,,47,2,,,,,,,,,,-34,,,39.28,-104.13,,4794,,,72466593010,39.955051,17.622222,4.6444444,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-19,0,0,,,47,2,,,,,,,,,,-42,,,39.28,-104.13,,4794,,,72466593010,39.955051,20.205556,8.35,30.555556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-20,1,0,,,48,2,,,,,,,,,,-42,,,39.28,-104.13,,4794,,,72466593010,39.955051,19.722222,9.3833333,30.044444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-21,0,0,,,48,2,,,,,,,,,,-43,,,39.28,-104.13,,4794,,,72466593010,39.955051,16.472222,7.25,28.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-22,0,0,,,48,2,,,,,,,,,,-44,,,39.28,-104.13,,4794,,,72466593010,39.955051,16.361111,6.1,25.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-23,0,0,,,48,2,,,,,,,,,,-16,,,39.28,-104.13,,4794,,,72466593010,39.955051,17.144444,7.5222222,26.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08039,Q115563,geoId/08039,US,United States of America,CO,Colorado,08039,Elbert County,US,USA,2,2020-05-24,0,0,,,48,2,,,,,,,,,,-14,,,39.28,-104.13,,4794,,,72466593010,39.955051,12.538889,5.4555556,24.866667,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,,,,,,,,,,,,,,,,,
