key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-03,14,0,,,149,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.833333,14.611111,28.305556,0,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-04,0,0,,,149,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,23.5,19.333333,28.833333,0,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-05,9,0,,,158,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,22.962963,16.555556,28.703704,0,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-06,0,0,,,158,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.944444,15,26,0,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-07,11,0,,,169,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,22.148148,16.62963,28.462963,0,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-08,0,0,,,169,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,21.388889,15.888889,28.092593,0,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-09,0,0,,,169,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.388889,14.907407,26.5,0.33866667,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-10,2,0,,,171,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.962963,15.759259,25.907407,0,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-11,15,0,,,186,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,21.277778,17.037037,26.462963,0.254,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-12,6,0,,,192,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.574074,17.537037,26.87037,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-13,20,0,,,212,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.777778,15.611111,25.694444,1.524,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-14,18,0,,,230,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.648148,14.574074,27.333333,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-15,8,0,,,238,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.666667,14.907407,27,0.254,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-16,45,0,,,283,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,21.166667,15.333333,27.166667,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-17,21,1,,,304,1,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.833333,14.37037,28.092593,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-18,18,0,,,322,1,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.037037,13.333333,26.814815,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-19,4,1,,,326,2,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.018519,13.203704,24.944444,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-20,45,0,,,371,2,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.481481,12.962963,23.944444,0.084666667,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-21,34,0,,,405,2,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.388889,13.740741,23.537037,0.762,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-22,43,0,,,448,2,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.740741,14.333333,23.296296,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-23,0,0,,,448,2,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.037037,13.074074,25.166667,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-24,79,0,,,527,2,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.222222,14.796296,24.907407,0.084666667,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-25,15,0,,,542,2,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.814815,14.407407,24.37037,0.33866667,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-26,44,0,,,586,2,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,21.407407,15,27.666667,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-27,26,0,,,612,2,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.648148,12.796296,28.462963,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-28,44,0,,,656,2,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,21.055556,13.759259,29.5,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-29,42,3,,,698,5,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.592593,14.537037,27.592593,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-30,60,1,,,758,6,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.592593,12.740741,27.814815,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-31,13,0,,,771,6,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.666667,14.166667,28.5,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-01,55,0,,,826,6,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.666667,14.240741,26.5,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-02,19,0,,,845,6,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.796296,12.87037,24.481481,0.254,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-03,63,0,,,908,6,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.944444,12.833333,24.166667,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-04,49,1,,,957,7,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.425926,12.592593,25.296296,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-05,18,0,,,975,7,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.666667,14.240741,24.074074,0.254,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-06,51,1,,,1026,8,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.092593,14.074074,24,1.6933333,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-07,26,1,,,1052,9,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.037037,14.074074,23.851852,0.33866667,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-08,42,0,,,1094,9,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.462963,14.5,22.074074,3.9793333,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-09,44,0,,,1138,9,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.333333,13.537037,22.759259,0.254,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-10,24,1,,,1162,10,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.259259,12.296296,23.462963,1.016,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-11,41,0,,,1203,10,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,16.796296,12.833333,22.666667,1.016,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-12,27,0,,,1230,10,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.092593,11.62963,24.574074,0.508,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-13,22,0,,,1252,10,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,15.361111,8.6944444,22.805556,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-14,20,0,,,1272,10,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.166667,11.259259,25.092593,1.1006667,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-15,18,0,,,1290,10,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.092593,11.796296,23.055556,0.67733333,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-16,27,2,,,1317,12,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.425926,11.666667,24,0.084666667,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-17,61,0,,,1378,12,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18,14.037037,23.685185,0.33866667,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
