key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-20,1,0,,,6,0,,,,,,-22,4,-8,-9,-32,13,,28.3,-82.44,,2248,,,72201412818,19.402417,24.236111,17.840278,30.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-21,2,0,,,8,0,,,,,,-32,-1,-18,-8,-21,9,,28.3,-82.44,,2248,,,72201412818,19.402417,23.861111,18.236111,30.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-22,3,1,,,11,1,,,,,,-34,-10,-4,-17,-28,8,,28.3,-82.44,,2248,,,72201412818,19.402417,23.923611,18.118056,31.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-23,3,0,,,14,1,,,,,,-30,-10,-9,-14,-34,12,,28.3,-82.44,,2248,,,72201412818,19.402417,23.9375,18.576389,30.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-24,2,0,,,16,1,,,,,,-31,-13,-14,-14,-37,14,,28.3,-82.44,,2248,,,72201412818,19.402417,23.777778,18.340278,29.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-25,2,0,,,18,1,,,,,,-31,-14,-13,-12,-38,14,,28.3,-82.44,,2248,,,72201412818,19.402417,24.430556,19.5,29.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-26,3,0,,,21,1,,,,,,-32,-15,-11,-15,-39,15,,28.3,-82.44,,2248,,,72201412818,19.402417,25.284722,20.333333,30.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-27,4,0,,,25,1,,,,,,-35,-17,-17,-22,-40,17,,28.3,-82.44,,2248,,,72201412818,19.402417,25.083333,19.395833,32.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-28,9,1,,,34,2,,,,,,-40,-18,-29,-26,-30,12,,28.3,-82.44,,2248,,,72201412818,19.402417,25.159722,18.673611,32.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-29,1,0,,,35,2,,,,,,-40,-24,-10,-25,-35,11,,28.3,-82.44,,2248,,,72201412818,19.402417,25,19.111111,32.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-30,3,0,,,38,2,,,,,,-33,-20,-13,-19,-41,14,,28.3,-82.44,,2248,,,72201412818,19.402417,24.743056,19.020833,31.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-03-31,2,0,,,40,2,,,,,,-33,-18,-41,-15,-43,16,,28.3,-82.44,,2248,,,72201412818,19.402417,25.097222,20.5625,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-01,11,0,,,51,2,,,,,,-27,-9,-39,-11,-43,16,,28.3,-82.44,,2248,,,72201412818,19.402417,22.048611,16.097222,27.513889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-02,15,0,,,66,2,,,,,,-30,-11,-38,-18,-44,16,,28.3,-82.44,,2248,,,72201412818,19.402417,18.541667,11.763889,25.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-03,11,0,,,77,2,,,,,,-39,-18,-45,-31,-46,20,,28.3,-82.44,,2248,,,72201412818,19.402417,19.930556,12.173611,28.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-04,13,0,,,90,2,,,,,,-45,-23,-53,-35,-35,14,,28.3,-82.44,,2248,,,72201412818,19.402417,21.715278,14,28.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-05,12,0,,,102,2,,,,,,-49,-33,-65,-43,-41,13,,28.3,-82.44,,2248,,,72201412818,19.402417,19.729167,15.833333,24.625,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-06,12,0,,,114,2,,,,,,-40,-25,-41,-22,-45,16,,28.3,-82.44,,2248,,,72201412818,19.402417,21.805556,17.145833,28.368056,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-07,8,0,,,122,2,,,,,,-39,-22,-42,-21,-47,17,,28.3,-82.44,,2248,,,72201412818,19.402417,23.243056,17.069444,30.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-08,5,0,,,127,2,,,,,,-39,-22,-41,-21,-47,18,,28.3,-82.44,,2248,,,72201412818,19.402417,24.236111,18.680556,30.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-09,12,0,,,139,2,,,,,,-38,-20,-43,-25,-48,18,,28.3,-82.44,,2248,,,72201412818,19.402417,25.798611,21.034722,30.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-10,4,0,,,143,2,,,,,,-37,-20,-43,-33,-51,21,,28.3,-82.44,,2248,,,72201412818,19.402417,25.875,22.798611,29.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-11,7,0,,,150,2,,,,,,-40,-15,-47,-32,-34,13,,28.3,-82.44,,2248,,,72201412818,19.402417,22.513889,16.0625,29.430556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-12,10,1,,,160,3,,,,,,-62,-47,-52,-35,-46,12,,28.3,-82.44,,2248,,,72201412818,19.402417,27.083333,22.069444,34.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-13,9,0,,,169,3,,,,,,-39,-20,-41,-28,-45,16,,28.3,-82.44,,2248,,,72201412818,19.402417,28.527778,24.763889,32.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-14,8,0,,,177,3,,,,,,-37,-18,-42,-15,-45,17,,28.3,-82.44,,2248,,,72201412818,19.402417,27.520833,24.583333,32.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-15,9,0,,,186,3,,,,,,-33,-17,-50,-19,-45,17,,28.3,-82.44,,2248,,,72201412818,19.402417,26.875,23.916667,31.138889,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-16,4,0,,,190,3,,,,,,-35,-17,-53,-25,-46,18,,28.3,-82.44,,2248,,,72201412818,19.402417,19.756944,16.493056,25.263889,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-17,2,0,,,192,3,,,,,,-35,-17,-39,-30,-44,19,,28.3,-82.44,,2248,,,72201412818,19.402417,22.236111,16.701389,29.701389,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-18,6,0,,,198,3,,,,,,-43,-21,-61,-39,-33,14,,28.3,-82.44,,2248,,,72201412818,19.402417,23.694444,19.673611,28.354167,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-19,7,0,,,205,3,,,,,,-36,-14,-29,-31,-34,10,,28.3,-82.44,,2248,,,72201412818,19.402417,25.881944,21.180556,31.416667,14.006286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-20,4,0,,,209,3,,,,,,-38,-22,-42,-24,-45,16,,28.3,-82.44,,2248,,,72201412818,19.402417,26.180556,22.673611,29.375,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-21,4,0,,,213,3,,,,,,-31,-13,-32,-16,-44,16,,28.3,-82.44,,2248,,,72201412818,19.402417,23,17.243056,29.298611,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-22,5,0,,,218,3,,,,,,-33,-15,-25,-12,-44,16,,28.3,-82.44,,2248,,,72201412818,19.402417,22.9375,16.583333,30.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-23,3,0,,,221,3,,,,,,-33,-13,-31,-17,-44,16,,28.3,-82.44,,2248,,,72201412818,19.402417,25.479167,17.979167,32.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-24,9,1,,,230,4,,,,,,-45,-29,-69,-37,-48,23,,28.3,-82.44,,2248,,,72201412818,19.402417,23.972222,20.527778,30.041667,20.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-25,3,0,,,233,4,,,,,,-35,-10,-41,-26,-29,12,,28.3,-82.44,,2248,,,72201412818,19.402417,24.145833,20.590278,30.5,13.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-26,-1,0,,,232,4,,,,,,-34,-11,-20,-27,-33,9,,28.3,-82.44,,2248,,,72201412818,19.402417,26.159722,21.993056,30.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-27,5,1,,,237,5,,,,,,-29,-13,-20,-18,-42,14,,28.3,-82.44,,2248,,,72201412818,19.402417,21.305556,16.236111,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-28,2,1,,,239,6,,,,,,-28,-11,-24,-10,-42,10,,28.3,-82.44,,2248,,,72201412818,19.402417,21.361111,14,29.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-29,2,0,,,241,6,,,,,,-27,-11,-25,-7,-44,15,,28.3,-82.44,,2248,,,72201412818,19.402417,23.805556,16.1875,30.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-04-30,8,1,,,249,7,,,,,,-28,-13,-38,-17,-44,16,,28.3,-82.44,,2248,,,72201412818,19.402417,23.284722,19.236111,27.916667,28.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-01,3,1,,,252,8,,,,,,-25,-9,-18,-15,-42,16,,28.3,-82.44,,2248,,,72201412818,19.402417,21.076389,15.541667,26.027778,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-02,23,0,,,275,8,,,,,,-29,-7,-20,-12,-27,10,,28.3,-82.44,,2248,,,72201412818,19.402417,21.701389,14.416667,29.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-03,3,0,,,278,8,,,,,,-28,-7,-4,-21,-29,8,,28.3,-82.44,,2248,,,72201412818,19.402417,23.430556,16.388889,30.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-04,4,0,,,282,8,,,,,,-21,-11,-20,-7,-38,12,,28.3,-82.44,,2248,,,72201412818,19.402417,24.201389,17.826389,29.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-05,2,0,,,284,8,,,,,,-19,-6,-21,-5,-39,13,,28.3,-82.44,,2248,,,72201412818,19.402417,23.993056,18,29.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-06,1,0,,,285,8,,,,,,-23,-9,-18,-4,-39,14,,28.3,-82.44,,2248,,,72201412818,19.402417,24.354167,19.208333,29.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-07,4,1,,,289,9,,,,,,-21,-8,-11,-3,-39,13,,28.3,-82.44,,2248,,,72201412818,19.402417,22.034722,16.770833,27.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-08,2,0,,,291,9,,,,,,-24,-5,-12,-9,-39,14,,28.3,-82.44,,2248,,,72201412818,19.402417,20.013889,11.694444,28.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-09,2,0,,,293,9,,,,,,-22,2,-22,-4,-22,8,,28.3,-82.44,,2248,,,72201412818,19.402417,24.229167,17.576389,30.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-10,4,0,,,297,9,,,,,,-19,-3,-29,-8,-24,6,,28.3,-82.44,,2248,,,72201412818,19.402417,23.229167,19.319444,29.118056,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-11,3,0,,,300,9,,,,,,-21,-11,-10,-4,-36,11,,28.3,-82.44,,2248,,,72201412818,19.402417,23.805556,18.590278,29.916667,5.3763333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-12,2,0,,,302,9,,,,,,-18,-8,-15,-7,-36,12,,28.3,-82.44,,2248,,,72201412818,19.402417,23.666667,16.458333,30.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
