key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-03-28,3,0,,,14,0,,,,,,-51,-20,7,-59,-30,13,,43.277702,-71.637253,,2477,,,72605014745,13.554709,5.2611111,-3.3722222,13.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-03-29,4,0,,,18,0,,,,,,-58,-31,-59,-76,-37,13,,43.277702,-71.637253,,2477,,,72605014745,13.554709,5.0111111,-1.25,10.761111,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-03-30,4,0,,,22,0,,,,,,-43,-20,-37,-53,-44,19,,43.277702,-71.637253,,2477,,,72605014745,13.554709,2.9055556,1.8722222,5.4277778,16.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-03-31,5,0,,,27,0,,,,,,-40,-17,5,-46,-46,20,,43.277702,-71.637253,,2477,,,72605014745,13.554709,3.0777778,0.1,9.0222222,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-01,1,0,,,28,0,,,,,,-40,-11,-11,-46,-46,21,,43.277702,-71.637253,,2477,,,72605014745,13.554709,2.2111111,-3.8666667,9.2111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-02,5,0,,,33,0,,,,,,-43,-12,-30,-56,-47,22,,43.277702,-71.637253,,2477,,,72605014745,13.554709,4.9666667,-1.5611111,8.2222222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-03,3,0,,,36,0,,,,,,-47,-16,-47,-66,-47,25,,43.277702,-71.637253,,2477,,,72605014745,13.554709,6.2277778,3.4277778,8.6888889,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-04,3,0,,,39,0,,,,,,-47,-19,14,-61,-33,12,,43.277702,-71.637253,,2477,,,72605014745,13.554709,7.5833333,3.3166667,12.494444,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-05,6,0,,,45,0,,,,,,-48,-22,17,-73,-36,11,,43.277702,-71.637253,,2477,,,72605014745,13.554709,7.7833333,2.8555556,13.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-06,7,0,,,52,0,,,,,,-37,-13,35,-50,-46,18,,43.277702,-71.637253,,2477,,,72605014745,13.554709,9.1444444,1.3611111,15.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-07,4,0,,,56,0,,,,,,-39,-15,40,-43,-48,20,,43.277702,-71.637253,,2477,,,72605014745,13.554709,7.6666667,-0.92222222,15.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-08,4,1,,,60,1,,,,,,-40,-18,-11,-47,-49,21,,43.277702,-71.637253,,2477,,,72605014745,13.554709,7.6611111,0.65,15.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-09,3,1,,,63,2,,,,,,-46,-19,-38,-55,-49,23,,43.277702,-71.637253,,2477,,,72605014745,13.554709,4.6388889,0.05,12.727778,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-10,3,0,,,66,2,,,,,,-41,-11,-30,-65,-50,24,,43.277702,-71.637253,,2477,,,72605014745,13.554709,3.8111111,0.23333333,7.9,17.102667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-11,5,0,,,71,2,,,,,,-39,-6,-4,-57,-34,13,,43.277702,-71.637253,,2477,,,72605014745,13.554709,4.75,1.3166667,9.1388889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-12,2,0,,,73,2,,,,,,-64,-59,30,-70,-44,11,,43.277702,-71.637253,,2477,,,72605014745,13.554709,5.9722222,-3.5722222,15.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-13,2,0,,,75,2,,,,,,-43,-24,-44,-49,-48,21,,43.277702,-71.637253,,2477,,,72605014745,13.554709,11.544444,6.6888889,15.888889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-14,0,0,,,75,2,,,,,,-34,-15,22,-40,-47,19,,43.277702,-71.637253,,2477,,,72605014745,13.554709,10.505556,5.35,16.005556,23.734889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-15,6,1,,,81,3,,,,,,-28,-12,1,-42,-47,20,,43.277702,-71.637253,,2477,,,72605014745,13.554709,6.8666667,4,12.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-16,4,0,,,85,3,,,,,,-34,-10,7,-43,-47,21,,43.277702,-71.637253,,2477,,,72605014745,13.554709,2.7888889,-1.5833333,9.1888889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-17,3,0,,,88,3,,,,,,-39,-15,-9,-57,-46,22,,43.277702,-71.637253,,2477,,,72605014745,13.554709,2.9555556,-3.0055556,8.9166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-18,4,0,,,92,3,,,,,,-46,-23,-38,-59,-34,14,,43.277702,-71.637253,,2477,,,72605014745,13.554709,3.3388889,-2.1388889,8.5777778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-19,2,0,,,94,3,,,,,,-37,-22,80,-55,-31,8,,43.277702,-71.637253,,2477,,,72605014745,13.554709,5.9111111,-3,16.711111,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-20,2,0,,,96,3,,,,,,-31,-14,18,-37,-45,17,,43.277702,-71.637253,,2477,,,72605014745,13.554709,8.8888889,0.71111111,15.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-21,5,0,,,101,3,,,,,,-38,-16,-19,-41,-47,21,,43.277702,-71.637253,,2477,,,72605014745,13.554709,4.0833333,-2.8055556,11.988889,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-22,4,0,,,105,3,,,,,,-35,-12,-27,-40,-47,21,,43.277702,-71.637253,,2477,,,72605014745,13.554709,2.0888889,-2.5944444,9.0222222,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-23,8,0,,,113,3,,,,,,-33,-10,45,-37,-45,19,,43.277702,-71.637253,,2477,,,72605014745,13.554709,4.55,-2.4611111,12.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-24,2,0,,,115,3,,,,,,-37,-17,-17,-58,-45,22,,43.277702,-71.637253,,2477,,,72605014745,13.554709,6.8555556,0.15555556,12.644444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-25,14,0,,,129,3,,,,,,-35,-15,82,-44,-31,9,,43.277702,-71.637253,,2477,,,72605014745,13.554709,8.7277778,1.4333333,17.505556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-26,-3,0,,,126,3,,,,,,-39,-22,-16,-69,-36,10,,43.277702,-71.637253,,2477,,,72605014745,13.554709,7.4722222,1.2944444,17.094444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-27,2,0,,,128,3,,,,,,-35,-19,-44,-42,-46,20,,43.277702,-71.637253,,2477,,,72605014745,13.554709,3.8277778,1.8111111,10.233333,5.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-28,16,0,,,144,3,,,,,,-28,-11,22,-39,-46,13,,43.277702,-71.637253,,2477,,,72605014745,13.554709,6.3444444,2.2222222,12.594444,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-29,1,0,,,145,3,,,,,,-27,-10,34,-29,-46,18,,43.277702,-71.637253,,2477,,,72605014745,13.554709,7.5666667,-0.82222222,15.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-04-30,32,0,,,177,3,,,,,,-35,-13,-25,-39,-46,21,,43.277702,-71.637253,,2477,,,72605014745,13.554709,6.8,1.0611111,13.594444,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-01,8,1,,,185,4,,,,,,-34,-16,-12,-55,-45,22,,43.277702,-71.637253,,2477,,,72605014745,13.554709,10.961111,5.8388889,17.638889,12.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-02,6,0,,,191,4,,,,,,-29,-15,59,-43,-29,8,,43.277702,-71.637253,,2477,,,72605014745,13.554709,13.372222,5.8444444,20,12.248444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-03,4,0,,,195,4,,,,,,-27,-16,96,-52,-28,6,,43.277702,-71.637253,,2477,,,72605014745,13.554709,16.277778,6.4944444,25.616667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-04,5,0,,,200,4,,,,,,-22,-10,26,-26,-43,16,,43.277702,-71.637253,,2477,,,72605014745,13.554709,14.777778,9.3611111,25.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-05,6,0,,,206,4,,,,,,-22,-4,26,-28,-43,17,,43.277702,-71.637253,,2477,,,72605014745,13.554709,8.7166667,5.3944444,17.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-06,7,3,,,213,7,,,,,,-24,-10,17,-24,-43,18,,43.277702,-71.637253,,2477,,,72605014745,13.554709,7.1722222,-1.3222222,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-07,7,0,,,220,7,,,,,,-24,-5,71,-34,-42,17,,43.277702,-71.637253,,2477,,,72605014745,13.554709,10.527778,-0.36666667,17.144444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-08,7,1,,,227,8,,,,,,-28,-9,19,-47,-42,19,,43.277702,-71.637253,,2477,,,72605014745,13.554709,9.8222222,3.2611111,16.694444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-09,7,1,,,234,9,,,,,,-32,-7,-33,-48,-27,12,,43.277702,-71.637253,,2477,,,72605014745,13.554709,3.65,0.41111111,12.211111,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-10,3,1,,,237,10,,,,,,-28,-10,28,-46,-27,7,,43.277702,-71.637253,,2477,,,72605014745,13.554709,5.9222222,-0.027777778,13.927778,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-11,6,0,,,243,10,,,,,,-27,-17,-7,-28,-41,16,,43.277702,-71.637253,,2477,,,72605014745,13.554709,9.2833333,1.1944444,16.738889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-12,9,1,,,252,11,,,,,,-23,-11,34,-21,-42,16,,43.277702,-71.637253,,2477,,,72605014745,13.554709,7.7277778,2.6888889,16.044444,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-13,4,1,,,256,12,,,,,,-22,-9,30,-29,-41,17,,43.277702,-71.637253,,2477,,,72605014745,13.554709,7.4944444,0.27222222,14.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-14,5,0,,,261,12,,,,,,-20,-7,,-21,-41,16,,43.277702,-71.637253,,2477,,,72605014745,13.554709,10.966667,-0.68333333,21.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-15,-40,0,,,221,12,,,,,,-27,-16,18,-44,-42,19,,43.277702,-71.637253,,2477,,,72605014745,13.554709,16.077778,10.005556,23.861111,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-16,57,0,,,278,12,,,,,,-22,-11,62,-19,-24,6,,43.277702,-71.637253,,2477,,,72605014745,13.554709,15.405556,10.494444,23.861111,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-17,0,0,,,278,12,,,,,,-22,-13,62,-36,-23,5,,43.277702,-71.637253,,2477,,,72605014745,13.554709,13.75,8.3888889,20.511111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
