key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-01,7,1,,,61,3,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,11,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-02,8,1,,,69,4,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,1,12,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-03,6,2,,,75,6,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,3,15,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-04,4,1,,,79,7,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,1,16,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-05,18,1,,,97,8,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,16,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-06,4,1,,,101,9,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,3,19,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-07,8,5,,,109,14,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,1,20,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-08,3,1,,,112,15,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,20,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-09,13,2,,,125,17,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,20,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-10,6,1,,,131,18,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,20,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-11,5,2,,,136,20,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,20,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-12,5,2,,,141,22,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,20,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-13,8,0,,,149,22,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,20,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-14,1,1,,,150,23,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,20,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-15,4,3,,,154,26,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,2,22,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-16,4,2,,,158,28,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,2,24,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-17,4,2,,,162,30,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,1,25,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-18,10,1,,,172,31,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,25,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-19,5,0,,,177,31,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,2,27,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-20,6,0,,,183,31,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,27,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-21,3,1,,,186,32,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,27,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-22,2,1,,,188,33,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,27,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-23,3,0,,,191,33,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,27,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-24,4,0,,,195,33,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,27,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-25,2,0,,,197,33,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,27,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-26,3,0,,,200,33,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,27,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-27,2,0,,,202,33,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,1,28,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-28,0,0,,,202,33,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,1,29,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-29,1,2,,,203,35,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,29,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-04-30,5,0,,,208,35,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,29,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-01,2,0,,,210,35,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,1,30,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-02,2,1,,,212,36,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,30,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-03,2,0,,,214,36,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,1,31,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-04,1,0,,,215,36,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,31,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-05,3,0,,,218,36,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,31,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-06,3,0,,,221,36,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,31,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-07,11,0,,,232,36,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,31,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-08,5,0,,,237,36,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,1,32,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-09,3,0,,,240,36,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,32,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-10,0,0,,,240,36,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,32,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-11,0,1,,,240,37,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,1,33,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-12,1,0,,,241,37,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,33,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-13,0,0,,,241,37,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,33,,,,,,,
NL_UT_1961,Q29032345,,NL,Netherlands,UT,Utrecht,1961,Vijfheerenlanden,NL,NLD,2,2020-05-14,0,0,,,241,37,,,,,,,,,,,,9172184,51.9303,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,26279,27277,,,,,,,5574,6102,6874,6561,6741,7767,6512,4856,2055,514,0,33,,,,,,,
