key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-34,,,39.62,-90.89,,2199,,,74466353950,9.8247553,3.7944444,-1.2,9.3555556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-33,,,39.62,-90.89,,2199,,,74466353950,9.8247553,4.1222222,-0.51111111,8.4333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-31,,,39.62,-90.89,,2199,,,74466353950,9.8247553,3.0555556,-1.4166667,8.3055556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-25,,,39.62,-90.89,,2199,,,74466353950,9.8247553,3.4111111,1.4555556,6.6,10.014857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-12,,,39.62,-90.89,,2199,,,74466353950,9.8247553,5.6111111,-0.91111111,16.044444,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,12.488889,6.7111111,19.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-30,,,39.62,-90.89,,2199,,,74466353950,9.8247553,11.722222,2.9777778,19.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-32,,,39.62,-90.89,,2199,,,74466353950,9.8247553,12.433333,6.3333333,18.388889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-34,,,39.62,-90.89,,2199,,,74466353950,9.8247553,14.183333,5.7888889,24.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-29,,,39.62,-90.89,,2199,,,74466353950,9.8247553,14.588889,11.405556,20.005556,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-23,,,39.62,-90.89,,2199,,,74466353950,9.8247553,13.75,7.6555556,20.766667,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,10.722222,7.7777778,15.1,31.931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,10.916667,4.4333333,19.1,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-31,,,39.62,-90.89,,2199,,,74466353950,9.8247553,14.566667,8.8111111,22.283333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-38,,,39.62,-90.89,,2199,,,74466353950,9.8247553,18.672222,11.844444,26.561111,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-36,,,39.62,-90.89,,2199,,,74466353950,9.8247553,12.311111,9.2611111,19.527778,21.807714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-28,,,39.62,-90.89,,2199,,,74466353950,9.8247553,13.127778,8.2444444,20.127778,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-21,,,39.62,-90.89,,2199,,,74466353950,9.8247553,15.044444,6.1722222,24.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,21.044444,15.311111,28.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,18.916667,15.327778,25.205556,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-29,,,39.62,-90.89,,2199,,,74466353950,9.8247553,13.305556,8.4333333,20.666667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-32,,,39.62,-90.89,,2199,,,74466353950,9.8247553,10.561111,7.6055556,15.605556,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-30,,,39.62,-90.89,,2199,,,74466353950,9.8247553,10.277778,4.9055556,16.955556,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-27,,,39.62,-90.89,,2199,,,74466353950,9.8247553,13.088889,6.4388889,20,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-26,,,39.62,-90.89,,2199,,,74466353950,9.8247553,11.933333,8.7777778,17.833333,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,9.1555556,0.90555556,17.705556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,11.311111,7.1111111,16.472222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-30,,,39.62,-90.89,,2199,,,74466353950,9.8247553,9.0777778,3.8,13.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-31,,,39.62,-90.89,,2199,,,74466353950,9.8247553,10.272222,4.7777778,15.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-29,,,39.62,-90.89,,2199,,,74466353950,9.8247553,10.376543,6.9074074,13.728395,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-28,,,39.62,-90.89,,2199,,,74466353950,9.8247553,18.572222,13.333333,26.988889,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-21,,,39.62,-90.89,,2199,,,74466353950,9.8247553,19.711111,15.811111,25.305556,28.151667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,18.477778,13.538889,24.311111,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,18.927778,16.216667,21.4,34.507714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-26,,,39.62,-90.89,,2199,,,74466353950,9.8247553,14.777778,12.955556,18.588889,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-27,,,39.62,-90.89,,2199,,,74466353950,9.8247553,13.916667,12.522222,16.411111,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-28,,,39.62,-90.89,,2199,,,74466353950,9.8247553,15.833333,14.083333,18.688889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,-27,,,39.62,-90.89,,2199,,,74466353950,9.8247553,14.994444,12.783333,18.994444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,-19,,,39.62,-90.89,,2199,,,74466353950,9.8247553,18.366667,14.066667,24.488889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,21.95,16.888889,28.916667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,24.083333,17.755556,30.844444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,-64,,,39.62,-90.89,,2199,,,74466353950,9.8247553,22.805556,18.283333,29.994444,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,-26,,,39.62,-90.89,,2199,,,74466353950,9.8247553,23.427778,18.955556,29.488889,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,-28,,,39.62,-90.89,,2199,,,74466353950,9.8247553,22.244444,19.538889,26.611111,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,-25,,,39.62,-90.89,,2199,,,74466353950,9.8247553,21.461111,19.15,26.083333,7.8377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,-18,,,39.62,-90.89,,2199,,,74466353950,9.8247553,19.866667,16.005556,23.872222,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,17.755556,10.838889,23.788889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,19.32716,12.17284,25.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-24,,,39.62,-90.89,,2199,,,74466353950,9.8247553,21.433333,16.85,27.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,-26,,,39.62,-90.89,,2199,,,74466353950,9.8247553,25.027778,18.188889,31.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,-27,,,39.62,-90.89,,2199,,,74466353950,9.8247553,25.916667,20.133333,32.166667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,-26,,,39.62,-90.89,,2199,,,74466353950,9.8247553,23.366667,19.2,29.861111,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,-18,,,39.62,-90.89,,2199,,,74466353950,9.8247553,24.166667,18.783333,30.633333,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,26.377778,19.977778,32.916667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,26.172222,19.05,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,-25,,,39.62,-90.89,,2199,,,74466353950,9.8247553,26.472222,19.3,32.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
