key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-04-24,6,,,,84,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,1.6349206,-0.3015873,3.6587302,4.2091429,396.66333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-04-25,3,,,,87,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,0.98412698,-2.8174603,3.984127,0.508,433.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-04-26,23,,,,110,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,0.12698413,-2.6190476,2.9365079,0.072571429,529.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-04-27,85,,,,195,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,0.73809524,-2.6428571,3.6746032,0.39914286,390.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-04-28,8,,,,203,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,0.58730159,-1.2301587,3.452381,0.10885714,450.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-04-29,38,,,,241,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,0.23809524,-0.88095238,1.547619,0.084666667,443.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-04-30,24,,,,265,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,1.031746,-0.71428571,2.8730159,0.072571429,340.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-01,16,,,,281,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,1.3253968,-1.1428571,4.0793651,0.97971429,386.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-02,5,,,,286,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,2.5634921,0.063492063,5.1269841,0,348.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-03,25,,,,311,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,2.2777778,-0.047619048,5.5,7.5837143,282.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-04,28,,,,339,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,1.8611111,-0.083333333,4.0925926,3.4036,383.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-05,8,,,,347,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,1.8055556,0.5,3.6666667,16.975667,269.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-06,1,,,,348,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,2.1481481,0.59259259,4.4814815,3.683,306.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-07,2,,,,350,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,2.2380952,0.38095238,4.0952381,0.254,280.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-08,3,,,,353,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,2.3425926,0.018518519,5.4351852,0.16933333,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-09,10,,,,363,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,2.0740741,0.2962963,4.5925926,0.6604,450.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-10,13,,,,376,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,2.75,0.86111111,5.0833333,1.8796,320.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-11,8,,,,384,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,2.5462963,-1.4814815,6.2314815,0.16933333,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-12,14,,,,398,,,,,,,,,,,,,151233,56,159,,472300,,,32389099999,118.88723,2.6759259,-0.14814815,5.3148148,0,400.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-13,20,,,,418,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,2.5111111,-1.7777778,6.8444444,0,340.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-14,11,,,,429,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,3.1111111,-1.2111111,7.9,0,250.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-15,14,,,,443,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,2.4666667,-0.8,5.6777778,0,240.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-16,18,,,,461,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,3.2333333,1.1555556,5.9777778,1.4732,199.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-17,16,,,,477,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,3.6111111,0.088888889,6.7777778,0.3556,309.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-18,18,,,,495,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,3.8,-0.28888889,7.5,0.1524,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-19,20,,,,515,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,3.9666667,0.44444444,7.5666667,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-20,21,,,,536,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,2.9861111,0.86111111,6.0277778,0.127,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-21,18,,,,554,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,3.8888889,0.80555556,6.7361111,0,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-22,18,,,,572,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,4.1805556,0.56944444,7.6388889,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-23,23,,,,595,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,4.8194444,1.25,9.4861111,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-24,32,,,,627,,,,,,,,,,,,,151233,56,159,,472300,,,32287099999,185.46894,4.4888889,1.7666667,7.9777778,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-25,31,,,,658,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,3.7916667,1.6527778,7.5277778,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-26,20,,,,678,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,3.9027778,2.1666667,5.9305556,1.016,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-27,22,,,,700,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,3.9166667,1.4166667,7.0277778,3.2385,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-28,25,,,,725,,,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,4.375,0.77777778,7.2916667,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-29,34,,,,759,8,244,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,4.9305556,0.83333333,7.625,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-30,46,0,13,,805,8,257,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,5.5,2.9166667,8.1944444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-05-31,44,0,2,,849,8,259,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,5.375,2.3611111,8.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-01,32,0,8,,881,8,267,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,5.4027778,3,7.9027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-02,35,0,2,,916,8,269,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,5.2638889,2.0972222,8.0972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-03,33,0,17,,949,8,286,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,6.4583333,4.6111111,9.4583333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-04,35,0,3,,984,8,289,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,7.4444444,6.2083333,9.0555556,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-05,49,2,9,,1033,10,298,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,8,6.2083333,10.763889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-06,52,0,3,,1085,10,301,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,8.1944444,6.5833333,10.666667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-07,40,0,5,,1125,10,306,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,9.5694444,7.0833333,12.680556,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-08,43,0,4,,1168,10,310,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,9.5138889,6.4722222,13.388889,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-09,46,0,4,,1214,10,314,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,8.3055556,4.375,12.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-10,41,0,60,,1255,10,374,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,7.0277778,4.0972222,10.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-11,51,0,28,,1306,10,402,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,6.5972222,2.5277778,9.4583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-12,54,0,11,,1360,10,413,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,8.6111111,3.0694444,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
RU_KAM,Q7948,,RU,Russia,KAM,Kamchatka Krai,,,RU,RUS,1,2020-06-13,49,0,2,,1409,10,415,,,,,,,,,,,151233,56,159,,472300,,,32509099999,218.60136,10.916667,6.9027778,15.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315557,140374,141029,,,,,,,38450,30582,35758,55860,41524,44470,26528,5599,2106,526,,,,,,,,,
