key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-16,0,0,,4,22,0,,105,,,,-3,48,15,-5,-15,5,161650,42,-93,,145746,,,72546194988,14.162041,2.4555556,-0.45555556,6.9722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,,,,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-17,7,0,,1,29,0,,106,,,,-21,34,65,-2,-23,8,161650,42,-93,,145746,,,72546194988,14.162041,3.6666667,-2.9444444,9.1611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,,,,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-18,9,0,,6,38,0,,112,,,,-32,17,1,-4,-26,12,161650,42,-93,,145746,,,72546194988,14.162041,6.1333333,3.15,8.8444444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,,,,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-19,6,0,,9,44,0,,121,,,,-37,4,-7,-15,-29,15,161650,42,-93,,145746,,,72546194988,14.162041,9.1833333,6.9277778,14.338889,10.69975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,,,,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-20,1,0,,566,45,0,,687,,,,-35,10,-5,-16,-29,13,161650,42,-93,,145746,,,72546194988,14.162041,1.0222222,-3.85,8.8111111,18.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,,,,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-21,23,0,,430,68,0,,1117,,,,-44,6,22,-14,-17,10,161650,42,-93,,145746,,,72546194988,14.162041,0.37777778,-2.6722222,5.9333333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,,,,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-22,22,0,,188,90,0,,1305,,,,-46,-7,-13,-24,-25,9,161650,42,-93,,145746,,,72546194988,14.162041,0.82222222,-0.91111111,4.7666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,,,,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-23,15,0,,843,105,0,,2148,,,,-39,-2,21,-19,-32,15,161650,42,-93,,145746,,,72546194988,14.162041,2.4833333,-0.083333333,7.6666667,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,,,,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-24,19,1,,291,124,1,,2439,,,,-41,-5,53,-17,-36,16,161650,42,-93,,145746,,,72546194988,14.162041,5.2,2.7611111,9.4111111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,,27,,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-25,23,0,,284,147,1,,2723,,,,-39,-3,48,-15,-35,16,161650,42,-93,,145746,,,72546194988,14.162041,7,2.7611111,13.472222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,9,36,23,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-26,32,0,,34,179,1,15,2757,,,,-40,-10,54,-20,-37,17,161650,42,-93,,145746,,,72546194988,14.162041,9.2666667,5.0888889,14.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,10,46,31,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-27,57,2,3,1218,236,3,18,3975,,,,-40,-5,26,-21,-35,16,161650,42,-93,,145746,,,72546194988,14.162041,8.2222222,5.3277778,12.6,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,4,50,32,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-28,62,0,-3,698,298,3,15,4673,,,,-48,-8,8,-27,-23,13,161650,42,-93,,145746,,,72546194988,14.162041,10.333333,7.6333333,20.016667,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,11,61,46,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-29,38,1,2,676,336,4,17,5349,,,,-43,-10,41,-28,-29,10,161650,42,-93,,145746,,,72546194988,14.162041,8.4166667,2.95,15.961111,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,7,68,51,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-30,88,2,6,1237,424,6,23,6586,,,,-34,-4,145,-18,-37,14,161650,42,-93,,145746,,,72546194988,14.162041,8.0666667,-0.67222222,17.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,6,74,51,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-03-31,74,1,10,799,498,7,33,7385,,,,-37,-3,100,-17,-40,16,161650,42,-93,,145746,,,72546194988,14.162041,8.4833333,1.5333333,15.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,20,94,61,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-01,51,2,85,468,549,9,118,7853,,,,-34,4,93,-13,-39,15,161650,42,-93,,145746,,,72546194988,14.162041,7.6111111,2.0111111,16.85,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,5,99,63,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-02,65,2,-72,815,614,11,46,8668,,,,-39,-5,62,-22,-40,18,161650,42,-93,,145746,,,72546194988,14.162041,12.205556,6.9777778,18.438889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,21,120,74,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-03,85,0,142,785,699,11,188,9453,,,,-41,-2,-7,-26,-39,18,161650,42,-93,,145746,,,72546194988,14.162041,3.7055556,-1.6222222,14.494444,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,18,138,80,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-04,87,0,0,787,786,11,188,10240,,,,-45,4,45,-23,-25,12,161650,42,-93,,145746,,,72546194988,14.162041,0.10555556,-3.7555556,9.2777778,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,15,153,85,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-05,82,11,0,601,868,22,188,10841,,,,-39,1,134,-28,-29,8,161650,42,-93,,145746,,,72546194988,14.162041,6.2944444,-2.0333333,15.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,12,165,91,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-06,78,3,96,758,946,25,284,11599,,,,-39,-2,52,-24,-39,16,161650,42,-93,,145746,,,72546194988,14.162041,11.183333,4.9,17.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,14,179,99,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-07,102,1,57,1119,1048,26,341,12718,,,,-38,-1,154,-18,-42,15,161650,42,-93,,145746,,,72546194988,14.162041,17.327778,11.705556,26.344444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,14,193,104,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-08,97,1,90,1248,1145,27,431,13966,,,,-39,-1,59,-16,-41,16,161650,42,-93,,145746,,,72546194988,14.162041,15.12963,8.2901235,25.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,193,122,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-09,125,0,45,1007,1270,27,476,14973,,,,-42,-6,15,-23,-43,19,161650,42,-93,,145746,,,72546194988,14.162041,5.5864198,0.32098765,12.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,122,,,,,,
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-10,118,4,30,980,1388,31,506,15953,,,,-36,5,74,-22,-46,17,161650,42,-93,,145746,,,72546194988,14.162041,2.7345679,-5.1604938,11.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,125,,,55,,,30
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-11,122,3,79,1179,1510,34,585,17132,,,,-44,7,40,-28,-28,12,161650,42,-93,,145746,,,72546194988,14.162041,7.8580247,2.7345679,13.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,118,,,55,,,30
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-12,77,7,89,460,1587,41,674,17592,,,,-67,-34,-20,-47,-40,12,161650,42,-93,,145746,,,72546194988,14.162041,7,-0.16666667,11.703704,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,129,,,55,,,30
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-13,123,3,67,1104,1710,44,741,18696,,,,-40,-8,8,-31,-40,18,161650,42,-93,,145746,,,72546194988,14.162041,-0.37037037,-4.2283951,5.2901235,20.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,142,,,70,,,41
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-14,189,0,0,189,1899,44,741,18885,,,,-41,-7,19,-27,-41,18,161650,42,-93,,145746,,,72546194988,14.162041,-0.54938272,-4.9444444,4.7716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,163,,,73,,,41
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-15,96,9,167,984,1995,53,908,19869,,,,-32,3,22,-21,-39,17,161650,42,-93,,145746,,,72546194988,14.162041,-1.1666667,-7.0493827,4.962963,0.80433333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,171,,,78,,,43
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-16,146,7,79,806,2141,60,987,20675,,,,-37,-4,23,-28,-40,19,161650,42,-93,,145746,,,72546194988,14.162041,0.80246914,-4.4876543,5.4320988,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,175,,,84,,,48
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-17,191,4,20,1117,2332,64,1007,21792,,,,-36,-3,27,-26,-39,17,161650,42,-93,,145746,,,72546194988,14.162041,2.3888889,-1.0740741,9.4382716,3.0903333,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,183,,,88,,,52
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-18,181,10,88,1155,2513,74,1095,22947,,,,-38,4,84,-22,-23,10,161650,42,-93,,145746,,,72546194988,14.162041,7.3703704,0.24074074,19.006173,0.87488889,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,193,,,84,,,51
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-19,402,1,76,1603,2915,75,1171,24550,,,,-31,2,135,-29,-27,7,161650,42,-93,,145746,,,72546194988,14.162041,11.567901,3.5740741,17.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,198,,,86,,,54
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-20,260,4,64,1270,3175,79,1235,25820,,,,-31,-2,77,-24,-39,15,161650,42,-93,,145746,,,72546194988,14.162041,9.8765432,1.2962963,19.32716,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,214,,,91,,,58
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-21,466,4,58,1795,3641,83,1293,27615,,,,-32,1,107,-18,-41,16,161650,42,-93,,145746,,,72546194988,14.162041,9.7407407,0.81481481,18.604938,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,214,,,89,,,60
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-22,123,7,135,629,3764,90,1428,28244,,,,-31,3,115,-15,-40,15,161650,42,-93,,145746,,,72546194988,14.162041,16.209877,6.4567901,26.209877,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,272,,,92,,,57
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-23,175,6,64,1018,3939,96,1492,29262,,,,-32,-4,124,-19,-41,16,161650,42,-93,,145746,,,72546194988,14.162041,15.938272,8.5679012,23.08642,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,282,,,102,,,55
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-24,520,11,112,2711,4459,107,1604,31973,,,,-32,1,61,-19,-39,16,161650,42,-93,,145746,,,72546194988,14.162041,13.240741,9.6481481,19.54321,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,278,,,104,,,60
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-25,650,5,119,2377,5109,112,1723,34350,,,,-35,6,115,-18,-22,9,161650,42,-93,,145746,,,72546194988,14.162041,12.061728,6.0802469,19.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,293,,,108,,,60
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-26,381,6,177,1740,5490,118,1900,36090,,,,-26,8,195,-22,-27,6,161650,42,-93,,145746,,,72546194988,14.162041,13.462963,6.0123457,21.123457,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,286,,,99,,,55
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-27,378,9,121,2060,5868,127,2021,38150,,,,-25,3,128,-16,-39,14,161650,42,-93,,145746,,,72546194988,14.162041,16.765432,8.9197531,26.277778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,300,,,100,,,58
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-28,508,9,143,1673,6376,136,2164,39823,,,,-29,2,73,-17,-41,11,161650,42,-93,,145746,,,72546194988,14.162041,17.111111,11.135802,24.91358,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,304,,,98,,,64
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-29,467,12,264,1514,6843,148,2428,41337,,,,-29,5,40,-14,-40,16,161650,42,-93,,145746,,,72546194988,14.162041,11.932099,8.5493827,18.5,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,323,,,100,,,74
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-04-30,302,14,269,1330,7145,162,2697,42667,,,,-25,5,154,-12,-40,15,161650,42,-93,,145746,,,72546194988,14.162041,13.401235,5.308642,22.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,335,,,121,,,86
US_IA,Q1546,geoId/19,US,United States of America,IA,Iowa,,,US,USA,1,2020-05-01,738,8,202,2925,7883,170,2899,45592,,,,-21,15,150,-9,-38,12,161650,42,-93,,145746,,,72546194988,14.162041,16.296296,6.537037,26.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123899,1566670,1611608,,,,,,,394790,399924,434742,394225,361478,413394,369898,252839,125590,31398,0,,345,,,121,,,91
