key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-11,7,0,,,35,0,,,,,,,,,-46,,,,31.72,-83.63,,751,,,72103300350,34.302576,14.272222,5.1333333,23.911111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-12,2,0,,,37,0,,,,,,,,,-50,,,,31.72,-83.63,,751,,,72103300350,34.302576,18.572222,9.6222222,28.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-13,3,1,,,40,1,,,,,,,,,-30,-35,,,31.72,-83.63,,751,,,72103300350,34.302576,25.05,19.188889,28.661111,18.965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-14,1,0,,,41,1,,,,,,,,,-34,-29,,,31.72,-83.63,,751,,,72103300350,34.302576,20.455556,14.511111,27.977778,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-15,5,0,,,46,1,,,,,,,,,-36,-29,,,31.72,-83.63,,751,,,72103300350,34.302576,18.177778,11.55,23.833333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-16,3,0,,,49,1,,,,,,,,,-29,-28,,,31.72,-83.63,,751,,,72103300350,34.302576,15.816667,9.3277778,22.355556,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-17,2,1,,,51,2,,,,,,,,,-45,-31,,,31.72,-83.63,,751,,,72103300350,34.302576,16.588889,8.6722222,25.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-18,0,0,,,51,2,,,,,,,,,-38,,,,31.72,-83.63,,751,,,72103300350,34.302576,21.461111,17.027778,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-19,7,0,,,58,2,,,,,,,,,-36,,,,31.72,-83.63,,751,,,72103300350,34.302576,19.277778,14.6,25.955556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-20,1,2,,,59,4,,,,,,,,,-40,-28,,,31.72,-83.63,,751,,,72103300350,34.302576,19.694444,15.838889,25.416667,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-21,-1,0,,,58,4,,,,,,,,,-21,-24,,,31.72,-83.63,,751,,,72103300350,34.302576,19.475309,11.333333,27.339506,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-22,1,1,,,59,5,,,,,,,,,,-29,,,31.72,-83.63,,751,,,72103300350,34.302576,19.055556,10.962963,26.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-23,2,1,,,61,6,,,,,,,,,,-29,,,31.72,-83.63,,751,,,72103300350,34.302576,18.04321,14.438272,23.308642,21.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-24,1,0,,,62,6,,,,,,,,,-34,-31,,,31.72,-83.63,,751,,,72103300350,34.302576,20.861111,16.983333,26.672222,35.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-25,0,0,,,62,6,,,,,,,,,-29,,,,31.72,-83.63,,751,,,72103300350,34.302576,20.744444,13.227778,29.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-26,1,0,,,63,6,,,,,,,,,,,,,31.72,-83.63,,751,,,72103300350,34.302576,21.461111,16.105556,27.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-27,1,2,,,64,8,,,,,,,,,-28,-32,,,31.72,-83.63,,751,,,72103300350,34.302576,17.055556,10.055556,24.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-28,2,0,,,66,8,,,,,,,,,,-25,,,31.72,-83.63,,751,,,72103300350,34.302576,17.95,9.6722222,27.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-29,1,0,,,67,8,,,,,,,,,,-27,,,31.72,-83.63,,751,,,72103300350,34.302576,20.738889,13.572222,28.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-04-30,1,0,,,68,8,,,,,,,,,,-26,,,31.72,-83.63,,751,,,72103300350,34.302576,19.022222,14.35,23.683333,22.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-01,0,0,,,68,8,,,,,,,,,-7,-30,,,31.72,-83.63,,751,,,72103300350,34.302576,17.477778,10.683333,25.516667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-02,1,0,,,69,8,,,,,,,,,,,,,31.72,-83.63,,751,,,72103300350,34.302576,19.044444,10.2,28.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-03,-1,1,,,68,9,,,,,,,,,,,,,31.72,-83.63,,751,,,72103300350,34.302576,21.177778,12.505556,29.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-04,1,1,,,69,10,,,,,,,,,-16,-25,,,31.72,-83.63,,751,,,72103300350,34.302576,23.183333,15.5,30.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-05,1,0,,,70,10,,,,,,,,,,-24,,,31.72,-83.63,,751,,,72103300350,34.302576,24.194444,17.288889,30.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-06,1,0,,,71,10,,,,,,,,,,-20,,,31.72,-83.63,,751,,,72103300350,34.302576,23.416667,18.638889,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-07,2,1,,,73,11,,,,,,,,,,-25,,,31.72,-83.63,,751,,,72103300350,34.302576,16.833333,8.6388889,23.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-08,1,1,,,74,12,,,,,,,,,-4,-21,,,31.72,-83.63,,751,,,72103300350,34.302576,16.283333,7.8777778,25.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-09,4,0,,,78,12,,,,,,,,,,,,,31.72,-83.63,,751,,,72103300350,34.302576,18.944444,11.616667,24.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-10,0,0,,,78,12,,,,,,,,,,,,,31.72,-83.63,,751,,,72103300350,34.302576,17.766667,10.95,26.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-11,0,0,,,78,12,,,,,,,,,,-23,,,31.72,-83.63,,751,,,72103300350,34.302576,18.883333,10.805556,26.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-12,0,0,,,78,12,,,,,,,,,,-19,,,31.72,-83.63,,751,,,72103300350,34.302576,17.427778,9.1333333,25.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-13,2,0,,,80,12,,,,,,,,,,-21,,,31.72,-83.63,,751,,,72103300350,34.302576,20.3,11.183333,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-14,1,0,,,81,12,,,,,,,,,,-15,,,31.72,-83.63,,751,,,72103300350,34.302576,22.9,15.522222,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-15,0,0,,,81,12,,,,,,,,,,-19,,,31.72,-83.63,,751,,,72103300350,34.302576,22.705556,15.238889,29.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-16,0,0,,,81,12,,,,,,,,,,,,,31.72,-83.63,,751,,,72103300350,34.302576,23.894444,16.338889,31.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-17,0,0,,,81,12,,,,,,,,,,,,,31.72,-83.63,,751,,,72103300350,34.302576,25.138889,17.711111,32.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-18,3,0,,,84,12,,,,,,,,,,-21,,,31.72,-83.63,,751,,,72103300350,34.302576,23.977778,19.883333,30.294444,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-19,1,0,,,85,12,,,,,,,,,,-19,,,31.72,-83.63,,751,,,72103300350,34.302576,24.238889,20.527778,29.711111,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-20,0,0,,,85,12,,,,,,,,,,-21,,,31.72,-83.63,,751,,,72103300350,34.302576,21.733333,18.766667,27.188889,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-21,5,0,,,90,12,,,,,,,,,,-21,,,31.72,-83.63,,751,,,72103300350,34.302576,20.55,16.444444,27.594444,8.3094286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-22,2,0,,,92,12,,,,,,,,,,-21,,,31.72,-83.63,,751,,,72103300350,34.302576,25.038889,19.244444,32.838889,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-23,4,0,,,96,12,,,,,,,,,,,,,31.72,-83.63,,751,,,72103300350,34.302576,23.883333,18.227778,32.316667,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-24,4,0,,,100,12,,,,,,,,,,,,,31.72,-83.63,,751,,,72103300350,34.302576,25.366667,19.538889,32.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13287,Q498336,geoId/13287,US,United States of America,GA,Georgia,13287,Turner County,US,USA,2,2020-05-25,5,0,,,105,12,,,,,,,,,,-60,,,31.72,-83.63,,751,,,72103300350,34.302576,25.077778,20.844444,30.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
