key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-03-31,1,0,,,5,0,,,,,,-39,-16,,-14,-47,22,,45.04,-92.45,,1906,,,72217904968,13.862769,5.4277778,-1.6222222,11.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-01,1,0,,,6,0,,,,,,-38,-17,,-19,-47,21,,45.04,-92.45,,1906,,,72217904968,13.862769,5.5722222,-0.91111111,13.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-02,0,0,,,6,0,,,,,,-42,-19,,-12,-47,23,,45.04,-92.45,,1906,,,72217904968,13.862769,10.6,6.2722222,16.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-03,1,0,,,7,0,,,,,,-53,-26,-38,-28,-48,29,,45.04,-92.45,,1906,,,72217904968,13.862769,4.2833333,-2.9611111,15.405556,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-04,0,0,,,7,0,,,,,,-51,-20,,-37,-24,,,45.04,-92.45,,1906,,,72217904968,13.862769,-2.1666667,-7.5777778,5.7666667,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-05,0,0,,,7,0,,,,,,-42,-22,,-25,-34,,,45.04,-92.45,,1906,,,72217904968,13.862769,3.1666667,-4.7722222,13.205556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,-39,-19,,-13,-47,21,,45.04,-92.45,,1906,,,72217904968,13.862769,8.65,3.4555556,14.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,-37,-13,,-16,-48,22,,45.04,-92.45,,1906,,,72217904968,13.862769,11.888889,8.6666667,19.211111,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,-38,-11,,-8,-48,21,,45.04,-92.45,,1906,,,72217904968,13.862769,9.8444444,3.6833333,18.227778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,-39,-15,,-7,-49,24,,45.04,-92.45,,1906,,,72217904968,13.862769,2.6944444,-0.38888889,9.0666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,-41,-13,,-16,-53,26,,45.04,-92.45,,1906,,,72217904968,13.862769,2.2666667,-2.7944444,8.3166667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-11,1,0,,,8,0,,,,,,-43,-5,,-35,-32,,,45.04,-92.45,,1906,,,72217904968,13.862769,5.7444444,-2.0722222,15.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-12,1,0,,,9,0,,,,,,-76,-61,-52,-45,-49,,,45.04,-92.45,,1906,,,72217904968,13.862769,3.5833333,-0.99444444,13.227778,0.8128,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-13,1,0,,,10,0,,,,,,-40,-27,,,-46,22,,45.04,-92.45,,1906,,,72217904968,13.862769,-1.6777778,-5.1,1.9666667,2.032,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,-41,-24,,-13,-47,24,,45.04,-92.45,,1906,,,72217904968,13.862769,-3.5740741,-6.6049383,-0.11728395,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,-33,-13,,-15,-46,22,,45.04,-92.45,,1906,,,72217904968,13.862769,-3.9814815,-8.2530864,0.99382716,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-16,1,0,,,11,0,,,,,,-31,-16,,-14,-45,23,,45.04,-92.45,,1906,,,72217904968,13.862769,0.41666667,-5.0944444,7.3777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-17,0,0,,,11,0,,,,,,-37,-17,,-20,-46,24,,45.04,-92.45,,1906,,,72217904968,13.862769,3.0777778,-3.1722222,8.5611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-18,0,0,,,11,0,,,,,,-36,-16,,,-26,,,45.04,-92.45,,1906,,,72217904968,13.862769,7.2833333,0.37222222,17.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-19,0,0,,,11,0,,,,,,-29,-21,,-26,-30,,,45.04,-92.45,,1906,,,72217904968,13.862769,6.6555556,1.5166667,13.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-20,0,0,,,11,0,,,,,,-30,-21,,,-45,20,,45.04,-92.45,,1906,,,72217904968,13.862769,6.3166667,-0.64444444,13.783333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-21,0,0,,,11,0,,,,,,-29,-12,,-11,-45,20,,45.04,-92.45,,1906,,,72217904968,13.862769,2.7833333,-2.75,8.9666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-22,1,0,,,12,0,,,,,,-24,-8,,-11,-46,19,,45.04,-92.45,,1906,,,72217904968,13.862769,8.2222222,2.6,16.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-23,1,0,,,13,0,,,,,,-28,-12,,-19,-45,20,,45.04,-92.45,,1906,,,72217904968,13.862769,8.0222222,1.3888889,15.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-24,0,0,,,13,0,,,,,,-32,-13,,-11,-46,22,,45.04,-92.45,,1906,,,72217904968,13.862769,9.8166667,2.5666667,18.544444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-25,0,0,,,13,0,,,,,,-33,-11,,,-22,10,,45.04,-92.45,,1906,,,72217904968,13.862769,12.011111,3.1722222,20.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-26,0,0,,,13,0,,,,,,-25,-15,,-26,-29,,,45.04,-92.45,,1906,,,72217904968,13.862769,12.3,4.8111111,19.961111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-27,0,0,,,13,0,,,,,,-17,-9,,,-43,18,,45.04,-92.45,,1906,,,72217904968,13.862769,13.977778,8.2611111,21.983333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-28,0,0,,,13,0,,,,,,-33,-18,,-12,-46,17,,45.04,-92.45,,1906,,,72217904968,13.862769,10.783333,6.8555556,20.572222,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-29,0,0,,,13,0,,,,,,-24,-5,,8,-45,20,,45.04,-92.45,,1906,,,72217904968,13.862769,8.8833333,5.2944444,15.844444,7.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-04-30,3,0,,,16,0,,,,,,-20,-4,,-2,-44,18,,45.04,-92.45,,1906,,,72217904968,13.862769,11.611111,3.7944444,19.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-01,0,0,,,16,0,,,,,,-28,-6,,-4,-43,20,,45.04,-92.45,,1906,,,72217904968,13.862769,13.211111,6.6944444,21.294444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-02,0,0,,,16,0,,,,,,-29,-2,,-21,-21,8,,45.04,-92.45,,1906,,,72217904968,13.862769,17.705556,10.388889,23.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-03,2,0,,,18,0,,,,,,-16,-9,,-11,-28,,,45.04,-92.45,,1906,,,72217904968,13.862769,13.5,6.5166667,20.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-04,2,0,,,20,0,,,,,,-17,-8,,,-42,16,,45.04,-92.45,,1906,,,72217904968,13.862769,8.65,2.5388889,15.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-05,1,0,,,21,0,,,,,,-20,-1,,3,-43,19,,45.04,-92.45,,1906,,,72217904968,13.862769,10.638889,6.0333333,14.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-06,2,0,,,23,0,,,,,,-19,3,,2,-43,17,,45.04,-92.45,,1906,,,72217904968,13.862769,12.066667,5.5277778,18.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-07,0,0,,,23,0,,,,,,-17,0,,8,-43,18,,45.04,-92.45,,1906,,,72217904968,13.862769,10.55,3.4166667,17.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-08,3,0,,,26,0,,,,,,-26,-1,,-1,-42,20,,45.04,-92.45,,1906,,,72217904968,13.862769,5.2388889,0.061111111,12.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-09,1,0,,,27,0,,,,,,-27,4,,1,-23,10,,45.04,-92.45,,1906,,,72217904968,13.862769,4.9222222,-2.2611111,12.933333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-10,0,0,,,27,0,,,,,,-24,-5,,-8,-24,,,45.04,-92.45,,1906,,,72217904968,13.862769,4.8888889,2.4388889,9.0888889,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-11,2,0,,,29,0,,,,,,-20,-8,,8,-41,16,,45.04,-92.45,,1906,,,72217904968,13.862769,6.7555556,1.5222222,11.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-12,2,0,,,31,0,,,,,,-20,-1,,5,-42,17,,45.04,-92.45,,1906,,,72217904968,13.862769,6.3277778,-1.9222222,13.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-13,5,0,,,36,0,,,,,,-19,-4,,-5,-41,18,,45.04,-92.45,,1906,,,72217904968,13.862769,9.7277778,3.0555556,15.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-14,1,0,,,37,0,,,,,,-10,-1,,,-40,16,,45.04,-92.45,,1906,,,72217904968,13.862769,13.811111,9.8,21.011111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-15,0,0,,,37,0,,,,,,-12,0,,,-42,14,,45.04,-92.45,,1906,,,72217904968,13.862769,14.677778,7.1777778,20.866667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-16,2,0,,,39,0,,,,,,-13,-2,,13,-14,8,,45.04,-92.45,,1906,,,72217904968,13.862769,14.288889,9.1777778,20.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-17,5,0,,,44,0,,,,,,-15,-10,-10,-9,-19,,,45.04,-92.45,,1906,,,72217904968,13.862769,11.055556,8.9888889,14.972222,25.182286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-18,4,0,,,48,0,,,,,,-2,-1,,2,-39,15,,45.04,-92.45,,1906,,,72217904968,13.862769,13.016667,9.3111111,18.388889,20.489333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-19,0,0,,,48,0,,,,,,-2,-1,,7,-40,15,,45.04,-92.45,,1906,,,72217904968,13.862769,15.616667,10.194444,21.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-20,4,0,,,52,0,,,,,,9,6,,20,-39,13,,45.04,-92.45,,1906,,,72217904968,13.862769,18.705556,13.866667,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
